"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.989323616027832,29.860567092895508,0.019439153373241425,0.00912411604076624,0.4085157811641693,-0.017990857362747192,-0.0008990936912596226,0.0021697361953556538,0.0007571099558845162,0.0023463573306798935,-0.0010757148265838623
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.028279433026909828,0.40836042165756226,-0.01846264861524105,-0.00024442828726023436,0.002148314844816923,-0.0005400424706749618,0.0022645555436611176,-0.00036066892789676785
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.028277581557631493,0.4080038070678711,-0.018423760309815407,-0.000362607795977965,0.0021992374677211046,-0.0005837376811541617,0.0023259769659489393,-0.0004893472068943083
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.02810015343129635,0.40776702761650085,-0.01822158694267273,-0.0004707587359007448,0.002250721910968423,-0.0006279741646721959,0.0023886363487690687,-0.0006086731445975602
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.027981141582131386,0.4074898362159729,-0.018102137371897697,-0.00056569988373667,0.0023066727444529533,-0.0006701405509375036,0.002455326961353421,-0.000714354042429477
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.02778804302215576,0.4072502553462982,-0.01802627183496952,-0.0006498114671558142,0.0023670608643442392,-0.000704682432115078,0.002523544244468212,-0.0008062948472797871
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.027488380670547485,0.406939297914505,-0.018195217475295067,-0.0007211467018350959,0.0024321642704308033,-0.0007280987338162959,0.0025921636261045933,-0.0008811461157165468
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.02718888409435749,0.4066757261753082,-0.01793746091425419,-0.0007827873341739178,0.002502621151506901,-0.0007403098861686885,0.0026617315597832203,-0.0009418977424502373
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.0269511416554451,0.40638917684555054,-0.01748817227780819,-0.0008416905766353011,0.0025768550112843513,-0.0007474098238162696,0.002733121160417795,-0.0009979566093534231
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.026686236262321472,0.4061013162136078,-0.017301954329013824,-0.0008983159204944968,0.002651678863912821,-0.0007468924741260707,0.00280241877771914,-0.0010490559507161379
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.026462534442543983,0.40577101707458496,-0.017541270703077316,-0.0009481519227847457,0.002727370709180832,-0.0007430884870700538,0.002871918026357889,-0.0010926993563771248
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.026265036314725876,0.40544816851615906,-0.017755603417754173,-0.0009912620298564434,0.0028042565099895,-0.000730335246771574,0.002939937636256218,-0.0011269431561231613
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.026047412306070328,0.40522730350494385,-0.017606401816010475,-0.0010367762297391891,0.0028778871055692434,-0.0007118995417840779,0.0030033295042812824,-0.00116221874486655
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.025826308876276016,0.4050043523311615,-0.017361197620630264,-0.0010828335070982575,0.0029501416720449924,-0.0006896595004945993,0.003064816351979971,-0.0011975080706179142
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.025531485676765442,0.4047778844833374,-0.01725568249821663,-0.0011247590882703662,0.003018934978172183,-0.0006650679861195385,0.003123062662780285,-0.0012288866564631462
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.02516503445804119,0.40456897020339966,-0.01729096658527851,-0.001163739012554288,0.0030839804094284773,-0.000637969293165952,0.0031777285039424896,-0.0012574871070683002
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.024845782667398453,0.4042953550815582,-0.01749788597226143,-0.0012001425493508577,0.0031432833056896925,-0.0006080184248276055,0.0032267917413264513,-0.0012836509849876165
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.024583840742707253,0.40399059653282166,-0.0174935981631279,-0.0012366955634206533,0.0031959894113242626,-0.0005765708046965301,0.0032697576098144054,-0.001310463878326118
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.024345073848962784,0.40365365147590637,-0.0171919334679842,-0.001273516216315329,0.003244508523494005,-0.0005460017709992826,0.0033095560502260923,-0.0013385636266320944
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.023984281346201897,0.40342995524406433,-0.016995839774608612,-0.0013079934287816286,0.003290314693003893,-0.0005161725566722453,0.003347544465214014,-0.001365223084576428
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.023579789325594902,0.40325406193733215,-0.0171008612960577,-0.001342992065474391,0.003332449123263359,-0.00048563434393145144,0.0033823587000370026,-0.0013929017586633563
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.023211034014821053,0.40319889783859253,-0.017037758603692055,-0.0013810700038447976,0.0033703939989209175,-0.0004542306705843657,0.0034134278539568186,-0.0014241037424653769
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.02292606607079506,0.4031631648540497,-0.016855234280228615,-0.0014157673576846719,0.00340527156367898,-0.00042043987195938826,0.0034416632261127234,-0.0014521589037030935
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.02259637415409088,0.4029945135116577,-0.016958313062787056,-0.0014445778215304017,0.0034384438768029213,-0.0003818219411186874,0.0034681197721511126,-0.0014742536004632711
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.022185008972883224,0.4028030335903168,-0.017458586022257805,-0.001471254276111722,0.003469849703833461,-0.000338834710419178,0.0034929770044982433,-0.0014943815767765045
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.021740581840276718,0.40259850025177,-0.0178117323666811,-0.001498595578595996,0.0034984396770596504,-0.00029464837280102074,0.0035157538950443268,-0.0015159096801653504
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.02133028954267502,0.40248608589172363,-0.01749446615576744,-0.001525010447949171,0.003523449879139662,-0.00025309438933618367,0.003536106552928686,-0.0015376671217381954
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.021017296239733696,0.40240153670310974,-0.016915954649448395,-0.0015458983834832907,0.0035450770519673824,-0.00021495488181244582,0.003554136957973242,-0.0015549581730738282
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.020600469782948494,0.40237975120544434,-0.016617856919765472,-0.0015593505231663585,0.003562786616384983,-0.00017629847570788115,0.003568847430869937,-0.0015654114540666342
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.02012685127556324,0.40239009261131287,-0.016717281192541122,-0.0015675299800932407,0.003575749695301056,-0.00013448191748466343,0.00357926357537508,-0.001571043860167265
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.01973198540508747,0.4023910164833069,-0.016764437779784203,-0.0015702582895755768,0.003583998652175069,-8.912450721254572e-05,0.0035855392925441265,-0.0015717988135293126
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.01937420852482319,0.402342826128006,-0.01636829413473606,-0.001567587722092867,0.003588275285437703,-4.18744093622081e-05,0.0035886154510080814,-0.001567928004078567
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.01899881474673748,0.4023135006427765,-0.015905173495411873,-0.0015618597390130162,0.0035876622423529625,4.731700300908415e-06,0.0035876664333045483,-0.0015618638135492802
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.018575364723801613,0.4022994637489319,-0.015600590035319328,-0.001554300426505506,0.0035813390277326107,4.9549365940038115e-05,0.003581817029044032,-0.0015547785442322493
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.018096398562192917,0.4022811949253082,-0.015594981610774994,-0.0015474959509447217,0.003570524975657463,9.299642988480628e-05,0.003572214161977172,-0.0015491850208491087
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.017611244693398476,0.40224575996398926,-0.015700988471508026,-0.001542196492664516,0.0035558599047362804,0.00013759949069935828,0.0035595709923654795,-0.0015459076967090368
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.017210451886057854,0.40229150652885437,-0.015825947746634483,-0.0015378728276118636,0.003536717966198921,0.00018442299915477633,0.0035434116143733263,-0.0015445665922015905
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.016893355175852776,0.40243080258369446,-0.01607641577720642,-0.001537101692520082,0.003511598100885749,0.00023185438476502895,0.003522223327308893,-0.0015477268025279045
1.125952959060669,29.537904739379883,-0.001873282017186284,0.016559116542339325,0.4025973975658417,-0.01633179374039173,-0.0015415986999869347,0.0034817594569176435,0.00027761419187299907,0.0034970552660524845,-0.0015568943927064538
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.01621779054403305,0.40278422832489014,-0.016392812132835388,-0.0015449037309736013,0.0034487403463572264,0.0003224442189093679,0.003469474846497178,-0.001565638231113553
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.015901803970336914,0.40290769934654236,-0.016080792993307114,-0.0015419867122545838,0.003413237864151597,0.0003677233762573451,0.0034403777681291103,-0.001569126732647419
1.8892648220062256,29.54703140258789,0.00312879029661417,0.01554142963141203,0.4029080867767334,-0.015757663175463676,-0.0015364635037258267,0.0033753528259694576,0.00041368184611201286,0.0034099500626325607,-0.001571060623973608
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.015106531791388988,0.40300196409225464,-0.01560445036739111,-0.0015315451892092824,0.0033351262100040913,0.00046030673547647893,0.0033782809041440487,-0.001574699766933918
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.014620953239500523,0.4032849371433258,-0.015779463574290276,-0.0015212047146633267,0.0032929005101323128,0.0005047765444032848,0.003345258766785264,-0.0015735628549009562
2.653953790664673,29.556316375732422,0.003941479604691267,0.014197009615600109,0.40363454818725586,-0.0161224827170372,-0.0014981604181230068,0.0032494328916072845,0.0005455039208754897,0.0033113055396825075,-0.0015600330661982298
2.909088134765625,29.559385299682617,0.0035973007325083017,0.013802926056087017,0.4039049744606018,-0.01647389866411686,-0.0014658630825579166,0.00320493639446795,0.0005831701564602554,0.0032766470685601234,-0.0015375736402347684
3.1649246215820312,29.56244659423828,0.000377732707420364,0.013397532515227795,0.4040703773498535,-0.01637464202940464,-0.0014300210168585181,0.0031585977412760258,0.0006196280592121184,0.0032407972030341625,-0.0015122205950319767
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.013024942949414253,0.4042394757270813,-0.016315631568431854,-0.0013921072240918875,0.0031105526722967625,0.0006560781039297581,0.0032042013481259346,-0.0014857557835057378
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.012655707076191902,0.40445002913475037,-0.016401944682002068,-0.0013491171412169933,0.0030608084052801132,0.0006918890285305679,0.0031668131705373526,-0.0014551219064742327
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.012259934097528458,0.4046844244003296,-0.01678006537258625,-0.0012996377190575004,0.0030074685346335173,0.0007229282055050135,0.0031255704816430807,-0.001417739549651742
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.011867844499647617,0.40495434403419495,-0.0171014703810215,-0.0012490866938605905,0.0029503207188099623,0.0007453117286786437,0.0030786755960434675,-0.0013774416875094175
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.011643669568002224,0.4051790237426758,-0.01719890534877777,-0.00120104372035712,0.0028886678628623486,0.0007612595800310373,0.0030257725156843662,-0.0013381484895944595
4.696620941162109,29.581466674804688,0.0003700687666423619,0.011448200792074203,0.40534520149230957,-0.017330193892121315,-0.0011555569944903255,0.002823181916028261,0.0007710443460382521,0.002967377658933401,-0.0012997528538107872
4.9512434005737305,29.584516525268555,0.004003611393272877,0.01114590186625719,0.4056273400783539,-0.01715364120900631,-0.0011139137204736471,0.00275823543779552,0.0007752521778456867,0.0029076826758682728,-0.0012633609585464
5.205809593200684,29.587646484375,0.00808433722704649,0.010802727192640305,0.40599125623703003,-0.016978120431303978,-0.0010763456812128425,0.0026862877421081066,0.0007802490144968033,0.002841669600456953,-0.0012317276559770107
5.460883617401123,29.59089469909668,0.010167715139687061,0.010464356280863285,0.40641024708747864,-0.01732826791703701,-0.0010402776533737779,0.0026124564465135336,0.0007807019865140319,0.0027723200619220734,-0.0012001413851976395
5.716779708862305,29.593952178955078,0.008909028954803944,0.010280950926244259,0.4068237543106079,-0.0179732833057642,-0.0010066559771075845,0.002536117797717452,0.0007762151653878391,0.0026987220626324415,-0.0011692601256072521
5.97307014465332,29.59703254699707,0.0061737545765936375,0.01009767409414053,0.4070981442928314,-0.018627293407917023,-0.0009769470198079944,0.0024582715705037117,0.0007690894417464733,0.0026225976180285215,-0.0011412729509174824
6.228643894195557,29.60016632080078,0.006752831395715475,0.009842763654887676,0.4073244333267212,-0.018923915922641754,-0.000957739248406142,0.002379713347181678,0.0007609155145473778,0.002545009832829237,-0.001123035792261362
6.483741760253906,29.603431701660156,0.009591612964868546,0.009577676653862,0.40753909945487976,-0.019349968060851097,-0.0009452614467591047,0.0023011984303593636,0.0007541758823208511,0.002467844635248184,-0.0011119077680632472
6.73831033706665,29.606990814208984,0.014910322614014149,0.009236760437488556,0.4077685475349426,-0.018867000937461853,-0.0009357939707115293,0.0022253289353102446,0.0007510629366151989,0.0023947018198668957,-0.0011051667388528585
6.993321895599365,29.610509872436523,0.01852899231016636,0.008921697735786438,0.4080486297607422,-0.017762497067451477,-0.0009397011017426848,0.002154976362362504,0.0007567886495962739,0.0023301318287849426,-0.0011148564517498016
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.028285646811127663,0.407851904630661,-0.018330616876482964,-0.0001706531911622733,0.0021194214932620525,-0.0005459070671349764,0.0022428971715271473,-0.0002941287821158767
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.028278032317757607,0.4074275493621826,-0.018450573086738586,-0.0002833336766343564,0.00217768969014287,-0.000583032495342195,0.002308826195076108,-0.00041447021067142487
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.02819037064909935,0.4071531295776367,-0.018332138657569885,-0.0003970575926359743,0.002233566250652075,-0.0006276026251725852,0.002375625306740403,-0.000539116736035794
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.027919795364141464,0.406873881816864,-0.018307004123926163,-0.0005024150596000254,0.0022920777555555105,-0.0006736018694937229,0.0024459718260914087,-0.0006563090719282627
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.027762841433286667,0.40659409761428833,-0.01821201853454113,-0.0005992163205519319,0.002353853778913617,-0.0007131702732294798,0.0025170650333166122,-0.000762427516747266
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.027552548795938492,0.40633052587509155,-0.018188711255788803,-0.0006843773880973458,0.0024198119062930346,-0.0007418796885758638,0.0025880031753331423,-0.0008525685989297926
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.027326811105012894,0.4061342179775238,-0.01783825270831585,-0.0007595470524393022,0.0024910529609769583,-0.0007588535663671792,0.0026594805531203747,-0.0009279747027903795
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.02709672600030899,0.4058663547039032,-0.01742498390376568,-0.0008299946784973145,0.0025667177978903055,-0.0007688173209317029,0.002732629422098398,-0.0009959061862900853
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.026828592643141747,0.40548601746559143,-0.017262127250432968,-0.000896135694347322,0.002643182408064604,-0.0007700038840994239,0.0028034455608576536,-0.00105639873072505
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.026572570204734802,0.4050525426864624,-0.017601916566491127,-0.000953697192016989,0.0027207538951188326,-0.00076749810250476,0.0028746211901307106,-0.001107564545236528
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.02634672448039055,0.4046172499656677,-0.017696915194392204,-0.0010018011089414358,0.0027995286509394646,-0.0007543616811744869,0.002943756990134716,-0.001146029564552009
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.026073934510350227,0.40430858731269836,-0.0174311064183712,-0.0010524698300287127,0.0028744428418576717,-0.0007358122384175658,0.003007788909599185,-0.0011858160141855478
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.025868887081742287,0.4040772318840027,-0.017171913757920265,-0.0011012369068339467,0.002949019428342581,-0.0007124321418814361,0.0030706804245710373,-0.0012228977866470814
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.025601420551538467,0.4038906991481781,-0.01719716005027294,-0.001143734552897513,0.0030204548966139555,-0.0006857354892417789,0.003130471333861351,-0.0012537511065602303
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.025293709710240364,0.40375736355781555,-0.017521647736430168,-0.001182057661935687,0.0030876467935740948,-0.0006559034809470177,0.0031861336901783943,-0.0012805444421246648
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.024998143315315247,0.40353089570999146,-0.017895959317684174,-0.0012165183434262872,0.0031487445812672377,-0.0006224732496775687,0.0032357724849134684,-0.0013035463634878397
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.024710381403565407,0.4032168686389923,-0.017813246697187424,-0.0012510984670370817,0.003202995751053095,-0.0005877751973457634,0.003279254771769047,-0.0013273573713377118
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.024436572566628456,0.4028610289096832,-0.01747567392885685,-0.0012865847675129771,0.003252432681620121,-0.000554898229893297,0.0033192848786711693,-0.0013534370809793472
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.02405170165002346,0.40268731117248535,-0.01706470176577568,-0.0013205265859141946,0.003298527328297496,-0.0005230769165791571,0.003357021603733301,-0.0013790209777653217
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.023642348125576973,0.4025065302848816,-0.017005030065774918,-0.0013557904167100787,0.0033405134454369545,-0.0004903780063614249,0.003391171107068658,-0.001406448194757104
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.02326490543782711,0.4023789167404175,-0.01691950112581253,-0.0013946988619863987,0.003378273220732808,-0.0004571012977976352,0.003421654924750328,-0.0014380806824192405
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.02297186478972435,0.40227651596069336,-0.016941282898187637,-0.0014305697986856103,0.0034128515981137753,-0.0004220763221383095,0.00344935804605484,-0.0014670761302113533
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.02260790765285492,0.4020688533782959,-0.017102709040045738,-0.0014606575714424253,0.0034456418361514807,-0.0003826530883088708,0.003475306322798133,-0.0014903221745043993
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.0221816785633564,0.4018440842628479,-0.01757778599858284,-0.0014881222741678357,0.0034768227487802505,-0.0003389610501471907,0.003499857150018215,-0.0015111565589904785
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.021760549396276474,0.4016295373439789,-0.01770736090838909,-0.0015156457666307688,0.0035055368207395077,-0.00029400174389593303,0.0035226927138864994,-0.0015328017761930823
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.02139330469071865,0.4015967547893524,-0.017432140186429024,-0.001542312209494412,0.0035308408550918102,-0.00025178646319545805,0.0035433066077530384,-0.0015547778457403183
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.02110951952636242,0.40154770016670227,-0.0169990211725235,-0.001564405974932015,0.0035525320563465357,-0.00021319491497706622,0.0035613994114100933,-0.0015732734464108944
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.020670542493462563,0.4015350639820099,-0.01663103699684143,-0.0015797211090102792,0.003570237895473838,-0.00017403501260560006,0.0035761124454438686,-0.0015855957753956318
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.0201217383146286,0.40151363611221313,-0.016474246978759766,-0.0015891391085460782,0.003583289450034499,-0.00013173506886232644,0.0035866424441337585,-0.0015924922190606594
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.019652681425213814,0.4014936089515686,-0.016285397112369537,-0.0015924349427223206,0.0035917283967137337,-8.617719868198037e-05,0.0035931605380028486,-0.0015938670840114355
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.019266368821263313,0.4014435112476349,-0.015975167974829674,-0.0015903973253443837,0.0035961803514510393,-3.8588645111303777e-05,0.0035964674316346645,-0.0015906845219433308
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.018890390172600746,0.40140390396118164,-0.015950772911310196,-0.0015862644650042057,0.003595746820792556,8.942943168221973e-06,0.0035957619547843933,-0.001586279715411365
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.018506256863474846,0.4013720452785492,-0.01588926836848259,-0.001581139164045453,0.0035897933412343264,5.49473988940008e-05,0.0035903770476579666,-0.0015817228704690933
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.018063519150018692,0.401327908039093,-0.015946000814437866,-0.001576010137796402,0.0035791757982224226,9.963941556634381e-05,0.0035811010748147964,-0.001577935297973454
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.017595568671822548,0.40129485726356506,-0.016035214066505432,-0.001570965046994388,0.003564468352124095,0.0001457985199522227,0.0035686043556779623,-0.0015751009341329336
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.017169004306197166,0.40137577056884766,-0.01620064489543438,-0.001566207385621965,0.0035454980097711086,0.00019485960365273058,0.00355291529558599,-0.001573624787852168
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.016809528693556786,0.40153828263282776,-0.01639852114021778,-0.0015644966624677181,0.003521122271195054,0.0002447586157359183,0.0035328748635947704,-0.0015762491384521127
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.01652987115085125,0.40171992778778076,-0.0164959579706192,-0.001567546627484262,0.003492506220936775,0.0002925769367720932,0.0035093671176582575,-0.001584407640621066
1.383702278137207,29.2914981842041,0.0011952216736972332,0.016190072521567345,0.40189579129219055,-0.016443490982055664,-0.0015697897179052234,0.0034605886321514845,0.0003391172213014215,0.0034833468962460756,-0.0015925478655844927
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.015830684453248978,0.4019833505153656,-0.016095809638500214,-0.0015664399834349751,0.003425990929827094,0.0003858246491290629,0.003455632133409381,-0.0015960813034325838
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.01537011656910181,0.4020560681819916,-0.01593208685517311,-0.0015603742795065045,0.003388980869203806,0.000432899541920051,0.003426559502258897,-0.0015979527961462736
2.147757053375244,29.30055809020996,0.0035965298302471638,0.014900824055075645,0.4021998643875122,-0.01580049842596054,-0.0015541263855993748,0.003349544247612357,0.00048022661940194666,0.0033961310982704163,-0.001600713119842112
2.4026803970336914,29.303556442260742,0.003771926509216428,0.014444534666836262,0.4024493992328644,-0.01594485528767109,-0.0015424878802150488,0.003307843580842018,0.0005247558583505452,0.0033639674074947834,-0.0015986118232831359
2.657519817352295,29.306615829467773,0.004536127671599388,0.014061631634831429,0.4027487635612488,-0.016036301851272583,-0.0015185689553618431,0.003264098661020398,0.000565169844776392,0.0033299773931503296,-0.0015844478039070964
2.912562847137451,29.30961799621582,0.0046174596063792706,0.01374803576618433,0.4030595123767853,-0.016193801537156105,-0.001484964624978602,0.003218198660761118,0.0006025249604135752,0.003294161520898342,-0.0015609273687005043
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.013349194079637527,0.40323784947395325,-0.016139185056090355,-0.0014472446637228131,0.003169773379340768,0.0006386510794982314,0.0032564864959567785,-0.0015339578967541456
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.012944872491061687,0.40341219305992126,-0.01619654707610607,-0.0014068296877667308,0.0031194777693599463,0.0006745313294231892,0.00321786105632782,-0.0015052128583192825
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.012560395523905754,0.40361127257347107,-0.016645295545458794,-0.001360808382742107,0.0030674696899950504,0.0007101451046764851,0.003178565762937069,-0.0014719045720994473
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.012169435620307922,0.40387243032455444,-0.016974950209259987,-0.0013083080993965268,0.0030118313152343035,0.0007416821317747235,0.003135616658255458,-0.001432093558833003
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.011692557483911514,0.4041896462440491,-0.01721220277249813,-0.001254677539691329,0.0029521286487579346,0.0007652852218598127,0.003087020944803953,-0.0013895699521526694
4.444616794586182,29.32810401916504,0.0018277309136465192,0.011425185017287731,0.40449947118759155,-0.01720793917775154,-0.0012030479265376925,0.0028870815876871347,0.0007827741792425513,0.003031771397218108,-0.0013477376196533442
4.699432373046875,29.331331253051758,0.004428569693118334,0.01126882154494524,0.4047195017337799,-0.01739649288356304,-0.001154405646957457,0.0028179979417473078,0.0007937892805784941,0.002970744390040636,-0.0013071522116661072
4.953964710235596,29.334375381469727,0.008467155508697033,0.011095382273197174,0.4049595296382904,-0.017197174951434135,-0.0011112842475995421,0.002750803716480732,0.0007988692377693951,0.0029095259960740805,-0.0012700066436082125
5.208829402923584,29.337446212768555,0.011264873668551445,0.010818819515407085,0.4052826166152954,-0.017094697803258896,-0.0010728256311267614,0.002676763804629445,0.0008048960589803755,0.0028422418981790543,-0.0012383037246763706
5.464438438415527,29.34063720703125,0.011049178428947926,0.010486925952136517,0.4057495594024658,-0.017583273351192474,-0.0010367782087996602,0.002601249609142542,0.0008057353552430868,0.0027717133052647114,-0.0012072417885065079
5.720471382141113,29.3437442779541,0.009220232255756855,0.010256060399115086,0.4062407612800598,-0.018309274688363075,-0.0010046625975519419,0.002523394301533699,0.0008010235615074635,0.002696744166314602,-0.0011780125787481666
5.976548194885254,29.346818923950195,0.007426240015774965,0.010053249076008797,0.40659427642822266,-0.01881548948585987,-0.0009789924370124936,0.0024443105794489384,0.0007925124373286963,0.0026188793126493692,-0.0011535610537976027
6.2316083908081055,29.34998321533203,0.01023498922586441,0.009788300842046738,0.40683436393737793,-0.018789492547512054,-0.000965722429100424,0.002364813582971692,0.0007812726544216275,0.002538976026698947,-0.001139884814620018
6.486617088317871,29.353296279907227,0.013473945669829845,0.009522306732833385,0.4070641100406647,-0.019111478701233864,-0.0009601246565580368,0.002285898430272937,0.000768980651628226,0.0024588541127741337,-0.0011330802226439118
6.741041660308838,29.356828689575195,0.019421547651290894,0.009159442037343979,0.40729257464408875,-0.018664641305804253,-0.0009579068282619119,0.0022100317291915417,0.0007574076298624277,0.0023818030022084713,-0.0011296779848635197
6.997366428375244,29.36043930053711,0.017432916909456253,0.008703740313649178,0.40764671564102173,-0.01698712445795536,-0.0009707880089990795,0.0021400651894509792,0.000752391351852566,0.0023124825675040483,-0.0011432054452598095
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.02822103723883629,0.40732812881469727,-0.018360581248998642,-8.681142935529351e-05,0.0020990597549825907,-0.0005371657898649573,0.0022239317186176777,-0.0002116833347827196
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.028183357790112495,0.40686818957328796,-0.01853063888847828,-0.00019011097901966423,0.0021644597873091698,-0.0005659638554789126,0.0022934346925467253,-0.00031908578239381313
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.02804647758603096,0.40662336349487305,-0.01834368146955967,-0.00030814314959570765,0.002224522875621915,-0.0006109259556978941,0.0023641877342015505,-0.0004478080663830042
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.0278670284897089,0.406303346157074,-0.01833779364824295,-0.00042470646440051496,0.0022854995913803577,-0.0006617908948101103,0.002438465366140008,-0.0005776722100563347
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.02774711698293686,0.4060017466545105,-0.018286652863025665,-0.0005361584480851889,0.0023485098499804735,-0.0007077518966980278,0.0025127995759248734,-0.0007004482904449105
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.02764923684298992,0.4058186411857605,-0.018308257684111595,-0.0006373365758918226,0.002415158785879612,-0.0007432797574438155,0.002586526330560446,-0.0008087040623649955
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.02751447819173336,0.4056745171546936,-0.017921091988682747,-0.0007279736455529928,0.0024869234766811132,-0.0007666482124477625,0.0026603848673403263,-0.0009014350362122059
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.027241989970207214,0.4053729772567749,-0.017481066286563873,-0.0008118700934574008,0.0025635778438299894,-0.0007811311515979469,0.002735579153522849,-0.0009838712867349386
