"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.018384428694844246,0.2062545120716095,-0.019611185416579247,-0.0005630436353385448,0.0017104222206398845,0.000361618644092232,0.0017665554769337177,-0.000619176949840039
4.685746669769287,30.331212997436523,-0.001119685941375792,0.018298722803592682,0.20632721483707428,-0.01952238194644451,-0.0005349150742404163,0.0016827055951580405,0.00035699253203347325,0.0017387574771419168,-0.0005909668980166316
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.018139781430363655,0.20628881454467773,-0.019186733290553093,-0.0005075373337604105,0.0016526076942682266,0.00034997842158190906,0.0017078948440030217,-0.0005628244252875447
5.196187973022461,30.337947845458984,0.0010343724861741066,0.018006043508648872,0.206325963139534,-0.019198695197701454,-0.0004856822488363832,0.001617732923477888,0.0003418745764065534,0.0016719037666916847,-0.0005398530629463494
5.451913356781006,30.34126853942871,0.0002495469816494733,0.017888981848955154,0.20642229914665222,-0.019664205610752106,-0.00046799800475127995,0.0015795775689184666,0.0003345301956869662,0.0016328467754647136,-0.0005212671821936965
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.017748039215803146,0.2065572887659073,-0.01981162838637829,-0.0004454982408788055,0.0015385941369459033,0.00032234512036666274,0.0015896500553935766,-0.0004965541884303093
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.017592864111065865,0.20671643316745758,-0.019500482827425003,-0.0004216755914967507,0.0014946734299883246,0.0003093995910603553,0.001543388469144702,-0.00047039060154929757
6.218867778778076,30.351062774658203,0.00017221254529431462,0.017619894817471504,0.20683737099170685,-0.019356338307261467,-0.0004038818588014692,0.0014489184832200408,0.00029831359279341996,0.0014957645907998085,-0.00045072793727740645
6.473559379577637,30.354331970214844,0.004709984641522169,0.01754475198686123,0.2069072276353836,-0.0192490816116333,-0.0003910740779247135,0.0014019166119396687,0.000291589240077883,0.0014481451362371445,-0.00043730257311835885
6.728527545928955,30.35776710510254,0.008260650560259819,0.017455697059631348,0.20702388882637024,-0.019311144948005676,-0.0003856517723761499,0.001356011489406228,0.0002899838727898896,0.001403024303726852,-0.0004326645575929433
6.9835991859436035,30.361045837402344,0.011576317250728607,0.01724829711019993,0.20709185302257538,-0.019165420904755592,-0.00040370432543568313,0.0013104379177093506,0.00029204899328760803,0.0013588299043476582,-0.00045209639938548207
7.239599227905273,30.36411476135254,0.011129792779684067,0.016998734325170517,0.20721103250980377,-0.018966952338814735,-0.0004623206041287631,0.001267090206965804,0.0003001718723680824,0.001317709102295339,-0.0005129395285621285
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.026592617854475975,0.20717935264110565,-0.023225173354148865,-0.00025479812757112086,0.00122576835565269,-0.0002991538494825363,0.0012839287519454956,-0.000312958552967757
-8.266626358032227,29.931339263916016,-0.03423826023936272,0.02667475864291191,0.20717962086200714,-0.022728849202394485,-0.0003395118401385844,0.0012397192185744643,-0.0002987703192047775,0.0012943526962772012,-0.0003941453469451517
-8.014299392700195,29.933935165405273,-0.03097463771700859,0.026649579405784607,0.20699690282344818,-0.02205924317240715,-0.00039709906559437513,0.0012524414341896772,-0.0003050908271688968,0.0013070609420537949,-0.00045171863166615367
-7.762063503265381,29.936613082885742,-0.027064979076385498,0.026578009128570557,0.20684951543807983,-0.021781058982014656,-0.0004383950727060437,0.0012700861552730203,-0.0003183018125128001,0.0013274612138047814,-0.0004957701312378049
-7.509510517120361,29.939167022705078,-0.02447582595050335,0.026496976613998413,0.20677025616168976,-0.021505463868379593,-0.00046741473488509655,0.0012944720219820738,-0.0003362185670994222,0.0013564517721533775,-0.0005293945432640612
-7.256870269775391,29.941783905029297,-0.022095074877142906,0.02638787403702736,0.2067238837480545,-0.021426623687148094,-0.00048611665260978043,0.0013246395392343402,-0.0003532749542500824,0.0013911218848079443,-0.0005525989690795541
-7.003744125366211,29.94458770751953,-0.021832022815942764,0.026211338117718697,0.20663553476333618,-0.021302517503499985,-0.0004948126152157784,0.0013597647193819284,-0.00036598709993995726,0.001429376658052206,-0.000564424553886056
-6.7502217292785645,29.947328567504883,-0.02324289083480835,0.026073800399899483,0.20649749040603638,-0.021019168198108673,-0.0004983408143743873,0.0013991082087159157,-0.0003737038350664079,0.0014700565952807665,-0.0005692891427315772
-6.496835231781006,29.950124740600586,-0.023775197565555573,0.025912964716553688,0.20634156465530396,-0.020924989134073257,-0.0005054218345321715,0.0014391521690413356,-0.0003789518086705357,0.0015103911282494664,-0.0005766608519479632
-6.243979454040527,29.95302391052246,-0.021557997912168503,0.02577589452266693,0.20620928704738617,-0.021081959828734398,-0.0005128042539581656,0.0014824098907411098,-0.00037722080014646053,0.0015513466205447912,-0.0005817409255541861
-5.991366386413574,29.955976486206055,-0.01797124184668064,0.025646112859249115,0.20597316324710846,-0.021273931488394737,-0.0005199789884500206,0.001525994623079896,-0.00037334999069571495,0.001591994659975171,-0.0005859790835529566
-5.7386369705200195,29.958833694458008,-0.014731365256011486,0.025503462180495262,0.20572279393672943,-0.021537382155656815,-0.0005272810813039541,0.0015699306968599558,-0.00036685712984763086,0.0016322516603395343,-0.0005896020447835326
-5.485408782958984,29.96145248413086,-0.013645167462527752,0.025367967784404755,0.20561513304710388,-0.021626442670822144,-0.0005395755870267749,0.001612509717233479,-0.00035818287869915366,0.001670558238402009,-0.0005976241081953049
-5.231699466705322,29.963970184326172,-0.014612839557230473,0.02525239996612072,0.20556588470935822,-0.021500585600733757,-0.000556900748051703,0.0016542118974030018,-0.000347284076269716,0.0017074744682759047,-0.0006101632607169449
-4.977791786193848,29.966745376586914,-0.016289152204990387,0.025187084451317787,0.205547496676445,-0.021308250725269318,-0.0005758045008406043,0.0016944743692874908,-0.0003337957605253905,0.0017425345722585917,-0.0006238646456040442
-4.723870754241943,29.969772338867188,-0.017796963453292847,0.024998266249895096,0.2054966390132904,-0.021392619237303734,-0.0005949788610450923,0.0017327375244349241,-0.0003180512576363981,0.0017754125874489546,-0.0006376539822667837
-4.470226287841797,29.97271156311035,-0.01777813397347927,0.02478833869099617,0.2053612768650055,-0.021559689193964005,-0.0006138153839856386,0.0017682258039712906,-0.0003022472665179521,0.001805978361517191,-0.000651567941531539
-4.216815948486328,29.9755802154541,-0.01644355244934559,0.02461564540863037,0.20518368482589722,-0.02147728018462658,-0.000632124429102987,0.0017998501425608993,-0.00028642293182201684,0.0018331279279664159,-0.0006654021563008428
-3.9631357192993164,29.978322982788086,-0.016153845936059952,0.02452564239501953,0.20504075288772583,-0.021144546568393707,-0.0006514633423648775,0.0018283217214047909,-0.00027071230579167604,0.0018575306748971343,-0.0006806723540648818
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.024352295324206352,0.2048892378807068,-0.021003196015954018,-0.0006718095974065363,0.0018552279798313975,-0.00025521512725390494,0.0018807454034686089,-0.0006973270792514086
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.024122966453433037,0.20471784472465515,-0.02111690677702427,-0.0006928560906089842,0.0018801364349201322,-0.0002395197661826387,0.0019022433552891016,-0.0007149630691856146
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.023881254717707634,0.20456069707870483,-0.021216871216893196,-0.0007138871005736291,0.0019028271781280637,-0.000223368828301318,0.0019217574736103415,-0.0007328173378482461
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.023768480867147446,0.20446573197841644,-0.020980147644877434,-0.0007296873372979462,0.0019241789123043418,-0.00020616492838598788,0.0019400992896407843,-0.0007456077728420496
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.023667726665735245,0.20446300506591797,-0.02076304331421852,-0.0007410538382828236,0.0019447938539087772,-0.00018637935863807797,0.0019576656632125378,-0.0007539255311712623
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.023582646623253822,0.2045215368270874,-0.020571393892169,-0.0007534470059908926,0.001963482005521655,-0.00016360355948563665,0.0019732981454581022,-0.0007632630877196789
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.023403529077768326,0.2045253962278366,-0.020166536793112755,-0.0007695853128097951,0.001979292370378971,-0.00014061217370908707,0.001986466348171234,-0.0007767593488097191
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.02317584678530693,0.20443405210971832,-0.019979383796453476,-0.0007851765840314329,0.001992681296542287,-0.00011902245751116425,0.0019977716729044914,-0.0007902670186012983
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.022880863398313522,0.20440004765987396,-0.02042856439948082,-0.0007934524910524487,0.002004873240366578,-9.851912909653038e-05,0.002008337527513504,-0.0007969168364070356
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.022584518417716026,0.20440462231636047,-0.020641667768359184,-0.0007946045370772481,0.0020156865939497948,-7.780345185892656e-05,0.002017838880419731,-0.0007967567653395236
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.02233560010790825,0.20434622466564178,-0.020632468163967133,-0.0007957982597872615,0.002024373970925808,-5.725614391849376e-05,0.0020255360286682844,-0.000796960259322077
-0.914368748664856,30.01318359375,-0.016728496178984642,0.022083831951022148,0.20421673357486725,-0.020301995798945427,-0.0008003499242477119,0.002030610106885433,-3.6039986298419535e-05,0.0020310687832534313,-0.0008008087752386928
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.021878749132156372,0.20415952801704407,-0.02006857842206955,-0.0008018241496756673,0.0020339759066700935,-1.2206842257000972e-05,0.0020340282935649157,-0.0008018765947781503
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.02166663482785225,0.20417045056819916,-0.019919194281101227,-0.0007954589673317969,0.0020340438932180405,1.3509327800420579e-05,0.0020341083873063326,-0.0007955234032124281
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.0214824341237545,0.20417043566703796,-0.019626643508672714,-0.0007813528063707054,0.0020299842581152916,3.868253043037839e-05,0.0020305165089666843,-0.0007818849990144372
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.02134562097489834,0.20418721437454224,-0.01954830251634121,-0.0007660228875465691,0.0020220803562551737,6.131167901912704e-05,0.0020234279800206423,-0.0007673704531043768
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.021264150738716125,0.20422127842903137,-0.01969800889492035,-0.0007551487651653588,0.0020108381286263466,8.42102017486468e-05,0.002013399498537183,-0.0007577100768685341
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.021143116056919098,0.20428581535816193,-0.019984789192676544,-0.0007477204781025648,0.0019961833022534847,0.00011043751146644354,0.0020006210543215275,-0.0007521582301706076
0.864831805229187,30.034196853637695,-0.005977773107588291,0.020911529660224915,0.2043232023715973,-0.02024516835808754,-0.0007442008354701102,0.0019777107518166304,0.00013855844736099243,0.001984745729714632,-0.0007512358715757728
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.02062220871448517,0.2043728232383728,-0.02018449828028679,-0.0007439192268066108,0.001956606050953269,0.00016363452596124262,0.0019664850551635027,-0.0007537982892245054
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.020350098609924316,0.20448793470859528,-0.019756007939577103,-0.0007400086033158004,0.0019348280038684607,0.000184279604582116,0.0019474639557301998,-0.0007526446133852005
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.020191295072436333,0.2045624852180481,-0.019838163629174232,-0.0007306637126021087,0.001913135522045195,0.00020380312344059348,0.0019287539180368185,-0.0007462820503860712
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.02011794224381447,0.20453470945358276,-0.019807033240795135,-0.0007246977766044438,0.0018918035784736276,0.0002238032320747152,0.0019108086125925183,-0.0007437028689309955
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.019908636808395386,0.20452681183815002,-0.0194610133767128,-0.0007252260693348944,0.0018711680313572288,0.00024441449204459786,0.0018939758883789182,-0.0007480339845642447
2.391960620880127,30.052734375,0.0021693562157452106,0.01967238076031208,0.2046467810869217,-0.01928568072617054,-0.0007224373403005302,0.0018516983836889267,0.00026450157747603953,0.0018785957945510745,-0.0007493348093703389
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.01943020522594452,0.2048620730638504,-0.019408637657761574,-0.0007092315354384482,0.0018341814866289496,0.0002836845815181732,0.0018654386512935162,-0.0007404887583106756
2.902097463607788,30.05904197692871,0.0017580975545570254,0.019181733950972557,0.204978346824646,-0.019538478925824165,-0.0006901298183947802,0.0018192672869190574,0.0003013704845216125,0.0018549533560872078,-0.0007258159457705915
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.019015097990632057,0.20497789978981018,-0.0195147804915905,-0.0006717524956911802,0.0018053087405860424,0.0003163976361975074,0.001845083897933364,-0.0007115276530385017
3.41426420211792,30.06535530090332,-0.00670770974829793,0.018969155848026276,0.20505161583423615,-0.019397035241127014,-0.0006561594782397151,0.00179184356238693,0.0003302003024145961,0.0018356007058173418,-0.0006999166216701269
3.669327735900879,30.068500518798828,-0.006107834167778492,0.01895418018102646,0.2051665335893631,-0.019019655883312225,-0.0006413699011318386,0.0017776793101802468,0.00034474674612283707,0.0018258510390296578,-0.0006895415717735887
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.01872885785996914,0.20536334812641144,-0.019025037065148354,-0.0006216401816345751,0.0017602298175916076,0.00035836969618685544,0.0018129808595404029,-0.0006743912817910314
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.018481187522411346,0.20564568042755127,-0.019385796040296555,-0.000593133270740509,0.0017387992702424526,0.0003664522955659777,0.0017950296169146895,-0.000649363617412746
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.018384456634521484,0.2058102786540985,-0.0198031198233366,-0.0005615467089228332,0.0017128416802734137,0.0003683044633362442,0.0017709963722154498,-0.0006197014590725303
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.01827779971063137,0.20585398375988007,-0.01964074932038784,-0.0005319737829267979,0.0016828450607135892,0.00036562353488989174,0.0017416414339095354,-0.000590770214330405
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.0180799663066864,0.2058907449245453,-0.019196294248104095,-0.0005054972134530544,0.0016506985994055867,0.0003604766388889402,0.0017093673814088106,-0.0005641659372486174
5.199656009674072,30.087970733642578,0.0022439935710281134,0.017885105684399605,0.20597414672374725,-0.01900448277592659,-0.00048437502118758857,0.0016131940064951777,0.0003541482728905976,0.0016713738441467285,-0.0005425548297353089
5.455117702484131,30.09117889404297,0.00261746090836823,0.01779489405453205,0.20605213940143585,-0.01945679634809494,-0.00046767410822212696,0.001572360168211162,0.00034827846684493124,0.001630180049687624,-0.0005254940479062498
5.711154460906982,30.094377517700195,0.0007227364694699645,0.017684539780020714,0.20617377758026123,-0.019589800387620926,-0.0004478375194594264,0.0015280345687642694,0.00033655439619906247,0.0015837873797863722,-0.0005035903304815292
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.017535049468278885,0.20634962618350983,-0.019412685185670853,-0.0004292886587791145,0.0014807942789047956,0.0003230433794669807,0.0015339498640969396,-0.0004824443021789193
6.221987247467041,30.100656509399414,0.0029532238841056824,0.017451109364628792,0.2064543515443802,-0.01928502321243286,-0.00041939824586734176,0.0014321082271635532,0.00031044581555761397,0.0014827747363597155,-0.0004700648714788258
6.476532936096191,30.104015350341797,0.00813223235309124,0.017377590760588646,0.20647351443767548,-0.019499491900205612,-0.00041733012767508626,0.0013829380040988326,0.0003011551743838936,0.0014319802867248654,-0.00046637243940494955
6.731281757354736,30.10740852355957,0.01263702753931284,0.01730205863714218,0.2065722495317459,-0.019448135048151016,-0.00042653188575059175,0.0013360074954107404,0.00029570498736575246,0.0013842956395819783,-0.0004748200299218297
6.9859490394592285,30.11074447631836,0.017694266512989998,0.017098192125558853,0.20658724009990692,-0.019511502236127853,-0.00046254703192971647,0.001293053850531578,0.0002939262194558978,0.0013409564271569252,-0.000510449695866555
7.2414374351501465,30.113801956176758,0.019440799951553345,0.016793642193078995,0.20680798590183258,-0.019657934084534645,-0.0005427509313449264,0.0012552005937322974,0.00030036928365007043,0.0013040534686297178,-0.0005916038062423468
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.026887115091085434,0.20686766505241394,-0.022852858528494835,-0.00034432701067999005,0.001234374358318746,-0.0003296797221992165,0.001300455303862691,-0.00041040792712010443
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.026831459254026413,0.20665240287780762,-0.0222800150513649,-0.00039154841215349734,0.00124963722191751,-0.00032750918762758374,0.0013125798432156444,-0.0004544910043478012
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.026738625019788742,0.20653945207595825,-0.02203350141644478,-0.0004281817236915231,0.0012680606450885534,-0.00033787358552217484,0.0013328841887414455,-0.0004930052673444152
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.02661791443824768,0.20650482177734375,-0.021679315716028214,-0.0004564157279673964,0.0012920061126351357,-0.0003559493343345821,0.0013616938376799226,-0.0005261034239083529
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.02644558995962143,0.20650672912597656,-0.021490633487701416,-0.0004770040395669639,0.0013207726879045367,-0.00037465975037775934,0.0013957272749394178,-0.0005519586848095059
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.026231329888105392,0.2064068615436554,-0.021541792899370193,-0.000489408674184233,0.001354214153252542,-0.00038958946242928505,0.001433160505257547,-0.0005683550843968987
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.02612297236919403,0.20621827244758606,-0.02140885964035988,-0.0004972978495061398,0.0013923108344897628,-0.0003991147386841476,0.0014731516130268574,-0.0005781385698355734
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.026041384786367416,0.2059645801782608,-0.021238209679722786,-0.0005080863484181464,0.0014321027556434274,-0.00040489656385034323,0.0015132097760215402,-0.0005891934270039201
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.02587335743010044,0.2057710438966751,-0.021215487271547318,-0.0005187404458411038,0.001475469907745719,-0.0004027277755085379,0.0015537290601059794,-0.0005969995399937034
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.025696003809571266,0.20554481446743011,-0.021265460178256035,-0.0005290214321576059,0.0015199586050584912,-0.000398110511014238,0.0015945917693898082,-0.0006036545382812619
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.02551170624792576,0.2053161859512329,-0.02139684557914734,-0.0005381816881708801,0.001565154641866684,-0.00039004473364911973,0.0016351552912965417,-0.0006081823958083987
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.02535124681890011,0.20520010590553284,-0.021367806941270828,-0.0005523026338778436,0.0016089167911559343,-0.00037965556839480996,0.0016736697871237993,-0.0006170556880533695
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.025264669209718704,0.20512156188488007,-0.021329360082745552,-0.0005707147647626698,0.0016520880162715912,-0.0003666242409963161,0.001710996963083744,-0.0006296236533671618
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.025201646611094475,0.205051988363266,-0.021271856501698494,-0.0005894554778933525,0.0016940707573667169,-0.00035060729715041816,0.0017466896679252386,-0.0006420743302442133
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.025014761835336685,0.20495843887329102,-0.021198591217398643,-0.0006070485687814653,0.0017343927174806595,-0.00033166175126098096,0.0017804655944928527,-0.0006531215040013194
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.02480737864971161,0.20480622351169586,-0.021165823563933372,-0.0006230840808711946,0.00177195284049958,-0.00031205228879116476,0.0018119427841156721,-0.0006630739662796259
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.024653682485222816,0.20464548468589783,-0.021221226081252098,-0.0006390170310623944,0.001805187319405377,-0.0002925943990703672,0.0018397256499156356,-0.000673555419780314
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.024584464728832245,0.2045121192932129,-0.02124602533876896,-0.0006568938260897994,0.0018348109442740679,-0.0002742419019341469,0.0018646374810487032,-0.0006867203046567738
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.024364735931158066,0.20435163378715515,-0.02138039469718933,-0.0006765268044546247,0.0018624879885464907,-0.00025674255448393524,0.0018881894648075104,-0.0007022282225079834
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.02408651076257229,0.20417442917823792,-0.021576350554823875,-0.0006976276054047048,0.001887750462628901,-0.0002392249007243663,0.001909699640236795,-0.0007195767248049378
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.02387024275958538,0.20400698482990265,-0.021424531936645508,-0.0007199677056632936,0.0019104352686554193,-0.00022169211297295988,0.0019289887277409434,-0.0007385212229564786
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.02382507734000683,0.2039867490530014,-0.020937323570251465,-0.0007379985181614757,0.001931338687427342,-0.0002038397651631385,0.0019468148238956928,-0.0007534746546298265
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.023794185370206833,0.2040359228849411,-0.020666711032390594,-0.0007516480982303619,0.0019512517610564828,-0.00018365812138654292,0.001963673857972026,-0.0007640702533535659
-2.4371063709259033,29.74609375,-0.011459844186902046,0.023611346259713173,0.20408792793750763,-0.02077919989824295,-0.0007655153749510646,0.0019695248920470476,-0.00016049879195634276,0.001978910993784666,-0.000774901534896344
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.023350585252046585,0.20404331386089325,-0.020866090431809425,-0.0007819246384315193,0.0019854994025081396,-0.00013739198038820177,0.0019923036452382803,-0.0007887289393693209
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.023069264367222786,0.2039293497800827,-0.020668422803282738,-0.000797613407485187,0.0019992776215076447,-0.00011625140177784488,0.0020041014067828655,-0.000802437134552747
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.022792277857661247,0.2039095014333725,-0.020800752565264702,-0.0008070356561802328,0.0020116851665079594,-9.650710126152262e-05,0.002014985540881753,-0.0008103360887616873
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.02251899614930153,0.20391230285167694,-0.020801080390810966,-0.0008099191472865641,0.0020225525368005037,-7.647665916010737e-05,0.0020246158819645643,-0.0008119824342429638
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.022291993722319603,0.20381972193717957,-0.020872510969638824,-0.0008119512931443751,0.0020314548164606094,-5.645353303407319e-05,0.002032575197517872,-0.0008130716159939766
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.02212909236550331,0.2036847174167633,-0.020599957555532455,-0.0008157723932527006,0.002038107253611088,-3.5679975553648546e-05,0.0020385533571243286,-0.0008162184385582805
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.021984783932566643,0.20362837612628937,-0.020213628187775612,-0.0008157093543559313,0.002042174804955721,-1.2161488484707661e-05,0.002042226493358612,-0.0008157610427588224
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.02178708091378212,0.20366673171520233,-0.01993677020072937,-0.0008083682041615248,0.002043295418843627,1.367566073895432e-05,0.0020433610770851374,-0.0008084338624030352
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.021552786231040955,0.20368888974189758,-0.019605670124292374,-0.0007942321244627237,0.0020408134441822767,3.957225271733478e-05,0.00204136548563838,-0.0007947842823341489
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.021291077136993408,0.20373232662677765,-0.019563663750886917,-0.0007791551761329174,0.0020348401740193367,6.345885049086064e-05,0.002036270685493946,-0.000780585571192205
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.021100202575325966,0.2037830650806427,-0.019632810726761818,-0.000768497062381357,0.0020253160037100315,8.800034993328154e-05,0.0020280852913856506,-0.0007712662918493152
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.020970940589904785,0.20385783910751343,-0.019777080044150352,-0.0007614222704432905,0.0020121873822063208,0.00011605313920881599,0.0020170346833765507,-0.0007662697462365031
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.020766444504261017,0.20386594533920288,-0.02015465684235096,-0.0007579694502055645,0.0019951181020587683,0.00014577685215044767,0.002002815483137965,-0.0007656668312847614
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.020503763109445572,0.20389017462730408,-0.020259089767932892,-0.0007574202609248459,0.001975012943148613,0.00017171836225315928,0.001985762268304825,-0.000768169411458075
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.020240256562829018,0.20399925112724304,-0.020038722082972527,-0.0007537361234426498,0.001953170169144869,0.00019267074821982533,0.001966815209016204,-0.0007673811633139849
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.020075179636478424,0.20414845645427704,-0.019879603758454323,-0.0007450964767485857,0.0019303710432723165,0.00021208928956184536,0.0019470795523375273,-0.0007618049276061356
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.02001137286424637,0.20415644347667694,-0.01967931166291237,-0.0007389297825284302,0.0019076690077781677,0.00023145534214563668,0.0019277582177892327,-0.0007590189343318343
2.1403729915618896,29.799888610839844,0.003624935168772936,0.019845807924866676,0.20415127277374268,-0.019357137382030487,-0.0007380039314739406,0.0018855875823646784,0.0002509015903342515,0.0019093664595857263,-0.0007617828669026494
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.01961168274283409,0.20428352057933807,-0.019100390374660492,-0.0007341283489950001,0.0018644366646185517,0.00026931415777653456,0.0018920546863228083,-0.0007617464289069176
2.6501832008361816,29.80609703063965,0.004258646164089441,0.019365627318620682,0.20447732508182526,-0.019067758694291115,-0.0007211030460894108,0.001844596117734909,0.00028639359516091645,0.001876175869256258,-0.0007526827976107597
2.905660390853882,29.809219360351562,0.0023753971327096224,0.01912923902273178,0.20457184314727783,-0.019309518858790398,-0.0007026268285699189,0.00182687200140208,0.0003019835567101836,0.001862424542196095,-0.0007381794275715947
3.16178822517395,29.812335968017578,-0.00214916979894042,0.01898070052266121,0.2045687884092331,-0.01924171857535839,-0.0006836859975010157,0.0018104796763509512,0.0003155914309900254,0.0018497924320399761,-0.0007229987531900406
3.417952537536621,29.815446853637695,-0.006598126143217087,0.018941782414913177,0.20462867617607117,-0.01916542276740074,-0.0006658968050032854,0.001794661395251751,0.00032880078651942313,0.0018378407694399357,-0.0007090761791914701
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.018862802535295486,0.20474685728549957,-0.01894531212747097,-0.000648228102363646,0.0017782407812774181,0.0003439612337388098,0.0018260562792420387,-0.0006960436585359275
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.018618006259202957,0.204901784658432,-0.019288089126348495,-0.0006257324712350965,0.0017587473848834634,0.00035910034785047174,0.0018116537248715758,-0.0006786388112232089
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.01835487224161625,0.20508752763271332,-0.01976528763771057,-0.0005945661687292159,0.0017355994787067175,0.00036927065229974687,0.0017927190056070685,-0.000651685637421906
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.01828191615641117,0.20521822571754456,-0.019901219755411148,-0.0005600445438176394,0.0017078564269468188,0.0003737541555892676,0.0017678639851510525,-0.0006200520438142121
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.018150590360164642,0.20529812574386597,-0.0196820255368948,-0.0005283687496557832,0.0016758309211581945,0.00037369271740317345,0.001737462356686592,-0.0005900001269765198
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.017948387190699577,0.20540228486061096,-0.019182570278644562,-0.0005016311770305037,0.0016424237983301282,0.000371103233192116,0.0017048391746357083,-0.0005640465533360839
5.2029314041137695,29.837879180908203,0.004297666251659393,0.017765235155820847,0.20552249252796173,-0.018893910571932793,-0.00048007533769123256,0.0016033018473535776,0.00036725940299220383,0.001666146912612021,-0.0005429204320535064
5.457968235015869,29.84109115600586,0.00652725575491786,0.01766144298017025,0.2056272029876709,-0.01899666152894497,-0.00046301979455165565,0.001561086974106729,0.000363397179171443,0.0016243518330156803,-0.0005262847407720983
