"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.05325211212038994,1.6371347904205322,-0.014773446135222912,-0.005043621640652418,0.01239575631916523,0.00020599244453478605,0.012398188933730125,-0.005046054720878601
0.62496417760849,29.032833099365234,-0.006709253415465355,0.0519881434738636,1.6372641324996948,-0.014903848059475422,-0.0050302231684327126,0.01234496757388115,0.000348628411302343,0.012351959943771362,-0.005037215072661638
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.05071059614419937,1.6375268697738647,-0.015127955935895443,-0.005013173446059227,0.01228161621838808,0.000492336752358824,0.012295620515942574,-0.005027178209275007
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.04946194216609001,1.6379259824752808,-0.015135552734136581,-0.0049922652542591095,0.012207550927996635,0.0006351732881739736,0.012230975553393364,-0.005015689879655838
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.04813538119196892,1.638309359550476,-0.014996745623648167,-0.004964557010680437,0.012122636660933495,0.0007758276769891381,0.01215779036283493,-0.004999710246920586
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.04677676782011986,1.6386805772781372,-0.014835048466920853,-0.004924580920487642,0.012026602402329445,0.0009140609763562679,0.012075749225914478,-0.004973727278411388
1.8965768814086914,29.04790687561035,0.003382544033229351,0.045467957854270935,1.6391183137893677,-0.01499913539737463,-0.004873200785368681,0.011919823475182056,0.0010511717991903424,0.011985366232693195,-0.0049387430772185326
2.151272773742676,29.050945281982422,0.00437404727563262,0.044206779450178146,1.6396734714508057,-0.0152412299066782,-0.004811411257833242,0.011803705245256424,0.0011881687678396702,0.011888242326676846,-0.004895948804914951
2.4060206413269043,29.053932189941406,0.005350074265152216,0.042890679091215134,1.6402186155319214,-0.015160901471972466,-0.004735663533210754,0.01167810708284378,0.0013233772478997707,0.01178412139415741,-0.0048416778445243835
2.6609292030334473,29.056989669799805,0.005829906556755304,0.04163963720202446,1.6407376527786255,-0.014922642149031162,-0.004642690531909466,0.011540571227669716,0.001452730968594551,0.01166994497179985,-0.004772063810378313
2.916261672973633,29.060007095336914,0.004654410760849714,0.04048856347799301,1.6414449214935303,-0.01495168637484312,-0.0045316219329833984,0.011390103958547115,0.001574693014845252,0.011544350534677505,-0.004685868974775076
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.039386723190546036,1.6421602964401245,-0.01546681858599186,-0.004405844956636429,0.011226008646190166,0.0016903213690966368,0.011406701058149338,-0.004586536902934313
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.03827749937772751,1.6428273916244507,-0.016013694927096367,-0.004268941935151815,0.011048553511500359,0.0018015779787674546,0.01125759445130825,-0.004477983340620995
3.682370901107788,29.06890869140625,0.001975415972992778,0.037147484719753265,1.6434980630874634,-0.016483591869473457,-0.004122823942452669,0.010858270339667797,0.001908001839183271,0.011097456328570843,-0.0043620094656944275
3.9374518394470215,29.071863174438477,0.002791553270071745,0.03605281189084053,1.6443281173706055,-0.016729913651943207,-0.003967463970184326,0.010654427111148834,0.0020060103852301836,0.010924642905592918,-0.004237679298967123
4.192538738250732,29.07485008239746,0.003798042656853795,0.03487763926386833,1.6452885866165161,-0.0169941708445549,-0.0038032985758036375,0.010437634773552418,0.002094644121825695,0.010739335790276527,-0.004105000291019678
4.447391033172607,29.077957153320312,0.006041273009032011,0.033958494663238525,1.6462938785552979,-0.017048165202140808,-0.0036372162867337465,0.010208919644355774,0.0021754552144557238,0.010542673990130424,-0.003970970865339041
4.7023234367370605,29.08112144470215,0.008148150518536568,0.0331563800573349,1.6473164558410645,-0.01741921715438366,-0.0034785487223416567,0.009969063103199005,0.0022451099939644337,0.010333986952900887,-0.003843471873551607
4.957193374633789,29.084247589111328,0.01073373481631279,0.0324491485953331,1.648344874382019,-0.017778323963284492,-0.00332777202129364,0.00972647313028574,0.0023010934237390757,0.010120214894413948,-0.0037215137854218483
5.212512016296387,29.08736801147461,0.011581655591726303,0.031621385365724564,1.6493369340896606,-0.018318623304367065,-0.0031772067304700613,0.009480907581746578,0.0023434460163116455,0.009900828823447227,-0.003597127739340067
5.468414783477783,29.0904598236084,0.010116079822182655,0.030782626941800117,1.6504541635513306,-0.018707092851400375,-0.0030324968975037336,0.009230151772499084,0.002377719385549426,0.009675048291683197,-0.003477394115179777
5.724655628204346,29.09357452392578,0.007411672733724117,0.030019067227840424,1.6516567468643188,-0.01886550895869732,-0.0028975759632885456,0.008979457430541515,0.0023975472431629896,0.009445174597203732,-0.0033632933627814054
5.980381965637207,29.096708297729492,0.0071572246961295605,0.029410524293780327,1.6528030633926392,-0.01889772340655327,-0.002774741966277361,0.008730888366699219,0.0024017472751438618,0.009212113916873932,-0.0032559677492827177
6.23478889465332,29.09991455078125,0.012800285592675209,0.028808748349547386,1.653924822807312,-0.019221974536776543,-0.002668762346729636,0.008488145656883717,0.0023898743093013763,0.008978517726063728,-0.0031591346487402916
6.489591598510742,29.103181838989258,0.016939781606197357,0.028148924931883812,1.6550750732421875,-0.019725175574421883,-0.0025796808768063784,0.00825527310371399,0.0023583238944411278,0.008746327832341194,-0.0030707353726029396
6.743408203125,29.106645584106445,0.025508824735879898,0.0274687260389328,1.6561806201934814,-0.020341873168945312,-0.0025028574746102095,0.008034231141209602,0.0022994435857981443,0.008514164946973324,-0.0029827915132045746
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.08822869509458542,1.6582322120666504,-0.0051618339493870735,-0.0016484783263877034,0.007493568584322929,-0.002378703560680151,0.008075455203652382,-0.0022303652949631214
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.08767205476760864,1.65703547000885,-0.00497522484511137,-0.001852382905781269,0.007719002198427916,-0.0024420246481895447,0.0083060497418046,-0.0024394302163273096
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.08718699961900711,1.6558579206466675,-0.005480582360178232,-0.002061949111521244,0.007946078665554523,-0.0025189234875142574,0.008544308133423328,-0.002660178579390049
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.08657561242580414,1.654765248298645,-0.006157325115054846,-0.0022710233461111784,0.008177866227924824,-0.0025929140392690897,0.008785918354988098,-0.0028790761716663837
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.08590841293334961,1.6537350416183472,-0.0068512908183038235,-0.0024719915818423033,0.008415541611611843,-0.0026551017072051764,0.009028520435094833,-0.00308497017249465
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.08521159738302231,1.6526609659194946,-0.006465212907642126,-0.0026650673244148493,0.00866017397493124,-0.002701036399230361,0.009271377697587013,-0.003276270814239979
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.08442690223455429,1.6513206958770752,-0.005737313535064459,-0.002852899255231023,0.008909816853702068,-0.002728283405303955,0.009511814452707767,-0.0034548966214060783
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.08374130725860596,1.649991512298584,-0.006010345183312893,-0.0030388706363737583,0.00916073564440012,-0.0027378748636692762,0.009747005067765713,-0.0036251398269087076
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.08309325575828552,1.648729681968689,-0.006996775511652231,-0.0032179332338273525,0.009416157379746437,-0.0027279341593384743,0.009980005212128162,-0.003781780833378434
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.08227206766605377,1.6475163698196411,-0.007686885539442301,-0.0033915098756551743,0.009666410274803638,-0.0027021151036024094,0.010203477926552296,-0.0039285775274038315
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.08136838674545288,1.6463298797607422,-0.00762063218280673,-0.0035645663738250732,0.00990970153361559,-0.002663699211552739,0.010417169891297817,-0.004072034731507301
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.08043257147073746,1.6452149152755737,-0.00768252881243825,-0.0037272863555699587,0.010151326656341553,-0.0026065960992127657,0.010624732822179794,-0.004200692754238844
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.0794442668557167,1.6442409753799438,-0.008539218455553055,-0.003880160627886653,0.01038553100079298,-0.002531507285311818,0.01082143746316433,-0.004316067788749933
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.07840687781572342,1.6432178020477295,-0.009345036931335926,-0.004025979898869991,0.010610373690724373,-0.0024425529409199953,0.011007232591509819,-0.0044228387996554375
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.07732804864645004,1.6422348022460938,-0.009344832971692085,-0.0041646757163107395,0.010824288241565228,-0.002343401312828064,0.011182117275893688,-0.0045225052163004875
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.07620177417993546,1.6413620710372925,-0.00895892083644867,-0.00430002436041832,0.01102609746158123,-0.002236173953860998,0.011345704086124897,-0.0046196309849619865
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.07501503825187683,1.6405125856399536,-0.009197592735290527,-0.004427317064255476,0.011215673759579659,-0.0021231682039797306,0.01149872224777937,-0.004710366018116474
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.0738573968410492,1.6396846771240234,-0.010004458948969841,-0.004544941708445549,0.011393537744879723,-0.002006030175834894,0.01164214126765728,-0.004793545231223106
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.07267864048480988,1.638853907585144,-0.01053220871835947,-0.0046572438441216946,0.011559848673641682,-0.0018839762778952718,0.01177583821117878,-0.004873232915997505
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.07148491591215134,1.6380895376205444,-0.01073469128459692,-0.004764109384268522,0.011715363711118698,-0.0017568770563229918,0.0119005823507905,-0.004949328489601612
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.0702323317527771,1.6373865604400635,-0.011089412495493889,-0.004857996478676796,0.011858578771352768,-0.0016252207569777966,0.01201512012630701,-0.005014537833631039
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.06900418549776077,1.6367326974868774,-0.01130200456827879,-0.004934299737215042,0.01198815181851387,-0.0014890278689563274,0.012118174694478512,-0.005064322613179684
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.06765595078468323,1.6361244916915894,-0.011737198568880558,-0.004997049458324909,0.01210501603782177,-0.001348417717963457,0.012210680171847343,-0.00510271405801177
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.06625346094369888,1.6355390548706055,-0.012212112545967102,-0.005050191655755043,0.012208844535052776,-0.001203490886837244,0.01229236088693142,-0.005133707541972399
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.06492414325475693,1.635094404220581,-0.01285089086741209,-0.005091962404549122,0.012297788634896278,-0.0010573787149041891,0.01236184686422348,-0.005156020168215036
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.06366241723299026,1.6348503828048706,-0.013479159213602543,-0.0051214792765676975,0.012370355427265167,-0.000912703515496105,0.012417850084602833,-0.005168973468244076
-1.40625,28.760555267333984,-0.010530047118663788,0.06239037960767746,1.6347534656524658,-0.01346849836409092,-0.005140577908605337,0.012427404522895813,-0.0007709885248914361,0.012461175210773945,-0.005174349062144756
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.06105036661028862,1.6344578266143799,-0.013362341560423374,-0.005149136297404766,0.012471126392483711,-0.000631274888291955,0.012493714690208435,-0.005171724129468203
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.059711065143346786,1.6340759992599487,-0.013175226747989655,-0.0051484862342476845,0.012501497752964497,-0.0004894002340734005,0.012515056878328323,-0.005162045359611511
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.05835099518299103,1.6337710618972778,-0.013121107593178749,-0.005139489192515612,0.012518178671598434,-0.00034499529283493757,0.012524916790425777,-0.005146226845681667
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.05697023868560791,1.6337374448776245,-0.013439777307212353,-0.005126031115651131,0.012520848773419857,-0.00020214813412167132,0.012523163110017776,-0.0051283459179103374
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.05565400421619415,1.6338738203048706,-0.013981395401060581,-0.005113495048135519,0.012510544620454311,-6.155083246994764e-05,0.012510759755969048,-0.005113709717988968
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.05446053296327591,1.6340488195419312,-0.014710410498082638,-0.0051019755192101,0.012488468550145626,8.057635568547994e-05,0.012488837353885174,-0.005102344788610935
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.05321319028735161,1.6341372728347778,-0.014905454590916634,-0.0050905910320580006,0.012454384937882423,0.00022670401085633785,0.012457313947379589,-0.005093519575893879
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.05198199301958084,1.6341780424118042,-0.01501763891428709,-0.005077451933175325,0.012407002039253712,0.0003748080926015973,0.012415032833814621,-0.005085483193397522
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.05067138746380806,1.6343504190444946,-0.015135864727199078,-0.005061193369328976,0.012347209267318249,0.0005229509552009404,0.012362904846668243,-0.00507688894867897
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.049376796931028366,1.634827971458435,-0.01532980427145958,-0.005041847471147776,0.01227644458413124,0.0006698864162899554,0.012302317656576633,-0.005067720077931881
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.048045240342617035,1.6352850198745728,-0.015393084846436977,-0.005015398375689983,0.012193882837891579,0.0008152070222422481,0.01223241351544857,-0.005053928587585688
1.645577073097229,28.795433044433594,0.0025375604163855314,0.046672262251377106,1.6356937885284424,-0.015218060463666916,-0.004975387826561928,0.012098156847059727,0.0009584563667885959,0.012151794508099556,-0.00502902502194047
1.9001379013061523,28.798336029052734,0.003939102869480848,0.04535176604986191,1.6361278295516968,-0.015234718099236488,-0.004922688473016024,0.011989251710474491,0.0011000845115631819,0.012060509994626045,-0.004993947222828865
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.04409702867269516,1.6367336511611938,-0.01543230377137661,-0.004858673550188541,0.011868299916386604,0.00124091817997396,0.011959858238697052,-0.004950232338160276
2.409536123275757,28.804336547851562,0.006155942101031542,0.042853135615587234,1.6373404264450073,-0.015216675586998463,-0.004779820330440998,0.011735385283827782,0.001379998167976737,0.01184990257024765,-0.004894338082522154
2.664781332015991,28.807395935058594,0.0051695117726922035,0.04158080369234085,1.6379270553588867,-0.014668641611933708,-0.004682574886828661,0.011588703840970993,0.0015140833565965295,0.011728393845260143,-0.004822264425456524
2.920278787612915,28.81051254272461,0.003291362663730979,0.04036523029208183,1.6386287212371826,-0.014586497098207474,-0.004565891809761524,0.011427385732531548,0.0016410527750849724,0.011594036594033241,-0.004732542205601931
3.1756322383880615,28.813478469848633,0.002274189842864871,0.03918581083416939,1.6393601894378662,-0.015205709263682365,-0.004433746915310621,0.011251389980316162,0.001761291059665382,0.01144673302769661,-0.004629090428352356
3.430593729019165,28.816516876220703,0.00320489052683115,0.03809061273932457,1.6401236057281494,-0.016308695077896118,-0.004289906471967697,0.011061657220125198,0.0018766730790957808,0.011287744157016277,-0.004515993408858776
3.685662269592285,28.819406509399414,0.003879660740494728,0.036982882767915726,1.6409400701522827,-0.017047356814146042,-0.0041362750343978405,0.010859145782887936,0.001987326657399535,0.011118053458631039,-0.004395182244479656
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.0358472615480423,1.64186429977417,-0.01726311631500721,-0.0039745052345097065,0.010643553920090199,0.002089457353577018,0.010936349630355835,-0.00426730141043663
4.195697784423828,28.82502555847168,0.006321794353425503,0.03464905917644501,1.642849326133728,-0.017004141584038734,-0.0038061109371483326,0.010415580123662949,0.0021817770320922136,0.010742763057351112,-0.004133294336497784
4.450450420379639,28.827983856201172,0.009020622819662094,0.03369148448109627,1.6438041925430298,-0.016806544736027718,-0.0036371820606291294,0.010176724754273891,0.0022655720822513103,0.010538803413510323,-0.003999260254204273
4.7055230140686035,28.831127166748047,0.01053107064217329,0.032953210175037384,1.6448242664337158,-0.017120206728577614,-0.003475997131317854,0.009929072111845016,0.0023374627344310284,0.010324967093765736,-0.0038718923460692167
4.960809707641602,28.834217071533203,0.011325639672577381,0.032291777431964874,1.6458821296691895,-0.017579689621925354,-0.003322992008179426,0.009680413641035557,0.0023957430385053158,0.01010775938630104,-0.0037503379862755537
5.216413974761963,28.837343215942383,0.010956577025353909,0.03146979957818985,1.6470123529434204,-0.017916733399033546,-0.003172090044245124,0.009428502060472965,0.0024405617732554674,0.009884689934551716,-0.003628278151154518
5.472443103790283,28.840415954589844,0.008967814967036247,0.030598526820540428,1.6481844186782837,-0.01832466572523117,-0.0030301867518574,0.009173168800771236,0.002476436784490943,0.009656565263867378,-0.0035135834477841854
5.728701114654541,28.843448638916016,0.006215943023562431,0.02989850752055645,1.6494508981704712,-0.018577665090560913,-0.002900205086916685,0.008918720297515392,0.0024985161144286394,0.009425201453268528,-0.003406686009839177
5.984055995941162,28.8465518951416,0.00758757907897234,0.029274845495820045,1.6506611108779907,-0.018825741484761238,-0.002784040756523609,0.008667295798659325,0.0025053205899894238,0.009191419929265976,-0.0033081653527915478
6.2385125160217285,28.849899291992188,0.013037877157330513,0.02862139418721199,1.6518237590789795,-0.019077617675065994,-0.0026866276748478413,0.008422491140663624,0.0024958117865025997,0.008957448415458202,-0.003221584716811776
6.493195533752441,28.8531436920166,0.017712797969579697,0.028000986203551292,1.6530225276947021,-0.019655290991067886,-0.0026078172959387302,0.008188178762793541,0.002466026693582535,0.008724796585738659,-0.003144435351714492
6.746751308441162,28.856542587280273,0.027419522404670715,0.02731161378324032,1.6540899276733398,-0.020179780200123787,-0.002540573477745056,0.007965820841491222,0.0024084087926894426,0.008491595275700092,-0.003066347911953926
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.08833005279302597,1.656613826751709,-0.0049753813073039055,-0.001515954383648932,0.0074153379537165165,-0.0024184377398341894,0.008028159849345684,-0.0021287761628627777
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.08772511035203934,1.655181884765625,-0.005102597642689943,-0.0017241720343008637,0.007653744891285896,-0.002483418444171548,0.008270792663097382,-0.0023412194568663836
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.08725069463253021,1.6538432836532593,-0.0054609221406280994,-0.0019465208752080798,0.007890994660556316,-0.0025677853263914585,0.008520903065800667,-0.002576429396867752
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.08673576265573502,1.6526634693145752,-0.006339176557958126,-0.0021733944304287434,0.00813105795532465,-0.002650735666975379,0.008772952482104301,-0.0028152891900390387
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.08600201457738876,1.6513819694519043,-0.006839017849415541,-0.0023935865610837936,0.008375327102839947,-0.002721790922805667,0.009024154394865036,-0.00304241431877017
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.0851891040802002,1.6501635313034058,-0.006356713827699423,-0.002604204695671797,0.008625108748674393,-0.0027756979689002037,0.00927374791353941,-0.00325284362770617
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.0844266414642334,1.6488977670669556,-0.005865687038749456,-0.002807366894558072,0.008879508823156357,-0.002808956429362297,0.009519588202238083,-0.003447446506470442
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.08383366465568542,1.6476500034332275,-0.006347190588712692,-0.00300577562302351,0.009134872816503048,-0.002821714151650667,0.009758643805980682,-0.003629546146839857
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.08326222002506256,1.6463974714279175,-0.007498719729483128,-0.0031954653095453978,0.009395146742463112,-0.0028130384162068367,0.009995060972869396,-0.0037953797727823257
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.08241570740938187,1.6451656818389893,-0.008333460427820683,-0.0033775034826248884,0.009651022963225842,-0.002787315985187888,0.010222291573882103,-0.003948771860450506
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.081523597240448,1.643984317779541,-0.008446237072348595,-0.0035580256953835487,0.009899349883198738,-0.0027492321096360683,0.010439328849315643,-0.004098004661500454
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.08062457293272018,1.642815351486206,-0.008644061163067818,-0.003726929659023881,0.010146910324692726,-0.0026917194481939077,0.010650837793946266,-0.004230857361108065
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.07966504245996475,1.641646385192871,-0.008973834104835987,-0.0038855045568197966,0.010386919602751732,-0.0026151372585445642,0.010851001366972923,-0.004349586553871632
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.07860556244850159,1.6404807567596436,-0.009311927482485771,-0.004036441911011934,0.010617687366902828,-0.0025240739341825247,0.01104025635868311,-0.004459011368453503
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.07749263942241669,1.6394376754760742,-0.009355831891298294,-0.004178347531706095,0.0108378566801548,-0.0024220605846494436,0.011218859814107418,-0.004559350199997425
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.07633299380540848,1.6385548114776611,-0.009355014190077782,-0.004316071514040232,0.011046468280255795,-0.002311483258381486,0.011386723257601261,-0.004656326957046986
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.07519806176424026,1.6376689672470093,-0.009765800088644028,-0.004446066915988922,0.011242948472499847,-0.0021950691007077694,0.011544276028871536,-0.004747394472360611
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.07411486655473709,1.6367647647857666,-0.01013140194118023,-0.004567154683172703,0.011427048593759537,-0.002074780175462365,0.011691806837916374,-0.0048319133929908276
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.07297075539827347,1.63588547706604,-0.01047219056636095,-0.00468392064794898,0.011599107645452023,-0.0019497182220220566,0.011829311028122902,-0.004914123564958572
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.0717628225684166,1.635116696357727,-0.010661870241165161,-0.0047956728376448154,0.01176020409911871,-0.0018192990683019161,0.011957766488194466,-0.004993235692381859
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.07042296230792999,1.6344448328018188,-0.011146219447255135,-0.004894733894616365,0.0119085144251585,-0.0016835862770676613,0.01207553967833519,-0.005061758682131767
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.0691249668598175,1.6337995529174805,-0.01165720447897911,-0.004975426942110062,0.01204250194132328,-0.001543031306937337,0.012181278318166733,-0.005114203318953514
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.06780195236206055,1.6331427097320557,-0.011981417424976826,-0.005041089374572039,0.012162940576672554,-0.001397837302647531,0.012275775894522667,-0.005153924226760864
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.06641460955142975,1.6325651407241821,-0.012135145254433155,-0.005095606204122305,0.012269449420273304,-0.0012476536212489009,0.012358633801341057,-0.0051847901195287704
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.06506837904453278,1.632109522819519,-0.012638173066079617,-0.005137963220477104,0.0123605290427804,-0.00109534477815032,0.012428827583789825,-0.005206262227147818
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.06371738761663437,1.6318331956863403,-0.013601061888039112,-0.005167932715266943,0.012434978038072586,-0.0009438726701773703,0.01248544454574585,-0.005218399688601494
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.06235021352767944,1.6316241025924683,-0.013975591398775578,-0.005187013652175665,0.012493642047047615,-0.0007954731700010598,0.012529359199106693,-0.00522273126989603
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.06100874021649361,1.6312994956970215,-0.013832847587764263,-0.005194829776883125,0.012538224458694458,-0.000649162451736629,0.01256195642054081,-0.005218561738729477
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.05969592183828354,1.6309524774551392,-0.013578305952250957,-0.005193266086280346,0.01256871409714222,-0.0005006883293390274,0.012582816183567047,-0.005207367707043886
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.05839882418513298,1.6307328939437866,-0.013655072078108788,-0.005183665547519922,0.012585433200001717,-0.0003497343568596989,0.012592313811182976,-0.005190545693039894
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.05706983432173729,1.6308166980743408,-0.013869975693523884,-0.005170101765543222,0.012588344514369965,-0.00020043589756824076,0.012590606696903706,-0.005172363482415676
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.055725619196891785,1.6309598684310913,-0.014266131445765495,-0.005158429965376854,0.012578614056110382,-5.391910235630348e-05,0.012578777968883514,-0.005158593878149986
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.05447161942720413,1.6310667991638184,-0.014821590855717659,-0.00514798192307353,0.012557619251310825,9.383917495142668e-05,0.01255811657756567,-0.0051484787836670876
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.053190577775239944,1.631152629852295,-0.01497671753168106,-0.005136664491146803,0.01252518966794014,0.0002455715730320662,0.012528602965176105,-0.005140078254044056
0.631743311882019,28.53400230407715,-0.004293753299862146,0.051909491419792175,1.6311873197555542,-0.01498467568308115,-0.005123223643749952,0.012479973025619984,0.0003991189005319029,0.01248901803046465,-0.0051322681829333305
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.05063502490520477,1.6313366889953613,-0.01520294789224863,-0.0051072766073048115,0.012422376312315464,0.0005520224221982062,0.012439742684364319,-0.005124643445014954
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.049349091947078705,1.631770133972168,-0.015749039128422737,-0.005088893696665764,0.012353193946182728,0.0007036807364784181,0.012381536886096,-0.005117237102240324
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.048036444932222366,1.6322648525238037,-0.016041072085499763,-0.005063097923994064,0.012271068058907986,0.0008545132586732507,0.01231309026479721,-0.005105120595544577
1.649148941040039,28.545934677124023,0.0030257145408540964,0.04667455703020096,1.632665991783142,-0.01604762300848961,-0.005022665951400995,0.012174073606729507,0.001003810204565525,0.012232469394803047,-0.005081061273813248
1.9035900831222534,28.548805236816406,0.004984980449080467,0.04534563794732094,1.6330711841583252,-0.015898792073130608,-0.004968447145074606,0.012061918154358864,0.0011512127239257097,0.01213938556611538,-0.005045915022492409
2.1581435203552246,28.551734924316406,0.006656093988567591,0.04407419636845589,1.6337223052978516,-0.015667902305722237,-0.0049019670113921165,0.011935374699532986,0.001297231880016625,0.012034733779728413,-0.0050013260915875435
2.413219690322876,28.554611206054688,0.006221763789653778,0.042825136333703995,1.634426236152649,-0.01526538748294115,-0.004819774534553289,0.011794649064540863,0.0014413489261642098,0.011918763630092144,-0.004943889565765858
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.04151783138513565,1.635073184967041,-0.014788725413382053,-0.004718287382274866,0.011638614349067211,0.001580929383635521,0.011790012940764427,-0.0048696864396333694
2.92423677444458,28.560855865478516,0.0021951624657958746,0.0402572937309742,1.6357253789901733,-0.014895997941493988,-0.004596378654241562,0.011466708965599537,0.0017134976806119084,0.011647459119558334,-0.004777128342539072
3.179316997528076,28.56390380859375,0.002409155946224928,0.03904162719845772,1.6364834308624268,-0.015401333570480347,-0.004458315204828978,0.011279263533651829,0.0018389178439974785,0.011491281911730766,-0.004670333117246628
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.03791814669966698,1.6373757123947144,-0.016419991850852966,-0.004307947121560574,0.011077689938247204,0.001958829117938876,0.011323162354528904,-0.004553419537842274
3.6894381046295166,28.56974220275879,0.00366442883387208,0.0368468351662159,1.6383594274520874,-0.017312871292233467,-0.004147286992520094,0.01086352951824665,0.0020737661980092525,0.011144754476845264,-0.004428512416779995
3.9445502758026123,28.572540283203125,0.004389841575175524,0.03574331849813461,1.639332890510559,-0.017536642029881477,-0.0039796675555408,0.010636935941874981,0.0021799998357892036,0.010955145582556725,-0.004297876730561256
4.199251174926758,28.57537269592285,0.007128919940441847,0.03460587188601494,1.6403671503067017,-0.017185533419251442,-0.0038074092008173466,0.010398482903838158,0.002275965642184019,0.01075421366840601,-0.004163139499723911
