"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.06292106211185455,0.9905593991279602,-0.044203177094459534,-0.003851812332868576,0.013879360631108284,-0.003920817747712135,0.014707660302519798,-0.00468011200428009
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.06194085627794266,0.9888011813163757,-0.04395449161529541,-0.003889532992616296,0.013948644511401653,-0.003555644303560257,0.014631262049078941,-0.004572149831801653
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.060906607657670975,0.9871120452880859,-0.04345100745558739,-0.003919797018170357,0.014007712714374065,-0.0031890645623207092,0.014558106660842896,-0.0044701904989778996
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.059834059327840805,0.9854849576950073,-0.042891357094049454,-0.003948889672756195,0.014062125235795975,-0.002823050832375884,0.014494244009256363,-0.004381008446216583
-2.039102792739868,19.545846939086914,0.003595511894673109,0.05884614214301109,0.98403400182724,-0.04233059659600258,-0.003972599748522043,0.014119359664618969,-0.002459611278027296,0.01444778311997652,-0.004301023669540882
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.057884544134140015,0.9828376173973083,-0.04193470627069473,-0.003997706808149815,0.014177131466567516,-0.0020993659272789955,0.014416476711630821,-0.0042370520532131195
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.05696719512343407,0.9819361567497253,-0.041494742035865784,-0.004013589583337307,0.014230993576347828,-0.0017412470187991858,0.014395689591765404,-0.004178285598754883
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.055972613394260406,0.9811446070671082,-0.04100566729903221,-0.004028191324323416,0.014276097528636456,-0.0013938023475930095,0.014381621964275837,-0.00413371529430151
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.05491676554083824,0.9805027842521667,-0.04056759551167488,-0.004039605148136616,0.014318691566586494,-0.0010473448783159256,0.014378249645233154,-0.004099163692444563
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.05386827141046524,0.9800653457641602,-0.040394436568021774,-0.004050127230584621,0.014363590627908707,-0.000699958938639611,0.014390159398317337,-0.004076696466654539
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.052835360169410706,0.979838490486145,-0.04009697958827019,-0.004061745014041662,0.014406555332243443,-0.0003503168118186295,0.0144131975248456,-0.0040683867409825325
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.0519324466586113,0.9798538088798523,-0.03982651233673096,-0.004074256867170334,0.014444435946643353,2.9521106625907123e-06,0.014444436877965927,-0.004074257332831621
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.05104958266019821,0.9797619581222534,-0.039610669016838074,-0.004082709550857544,0.014477232471108437,0.00036052384530194104,0.014484233222901821,-0.0040897103026509285
0.25068625807762146,19.563568115234375,0.01067817211151123,0.05002107843756676,0.9796226024627686,-0.039597220718860626,-0.004083952866494656,0.014505956321954727,0.0007222774438560009,0.014533977955579758,-0.004111974034458399
0.5053532719612122,19.565937042236328,0.011433292180299759,0.048797305673360825,0.9796950221061707,-0.03973403200507164,-0.004076709039509296,0.01451824326068163,0.0010908041149377823,0.0145820127800107,-0.0041404785588383675
0.7593204975128174,19.568092346191406,0.015555583871901035,0.047571174800395966,0.9801479578018188,-0.03990744426846504,-0.0040609403513371944,0.0145200090482831,0.001464746193960309,0.014634767547249794,-0.004175698384642601
1.0134378671646118,19.570053100585938,0.01921002008020878,0.046491220593452454,0.9808509349822998,-0.03998352214694023,-0.00404290109872818,0.01451451051980257,0.00184659194201231,0.014696475118398666,-0.004224865231662989
1.2682380676269531,19.572053909301758,0.02001037262380123,0.045559484511613846,0.9818811416625977,-0.03985552489757538,-0.004010334145277739,0.014494262635707855,0.002234554383903742,0.014760276302695274,-0.004276348277926445
1.5226229429244995,19.574230194091797,0.022879140451550484,0.04460754245519638,0.9831203818321228,-0.039364464581012726,-0.003969826269894838,0.01446707546710968,0.0026269620284438133,0.014834070578217506,-0.004336820915341377
1.7763216495513916,19.576486587524414,0.029013626277446747,0.043564993888139725,0.9844637513160706,-0.03912302851676941,-0.003914999309927225,0.014429818838834763,0.003022058866918087,0.01491483859717846,-0.004400018602609634
2.030057430267334,19.578702926635742,0.03517639636993408,0.04260438680648804,0.985983669757843,-0.0389413945376873,-0.003840216202661395,0.01438151951879263,0.0034117423929274082,0.014999366365373135,-0.004458063282072544
2.2843563556671143,19.58073616027832,0.03903480991721153,0.04164997860789299,0.9876180291175842,-0.03897188603878021,-0.0037400636356323957,0.014321617782115936,0.003785288194194436,0.015082839876413345,-0.004501285497099161
2.5395095348358154,19.582670211791992,0.039309464395046234,0.04093312844634056,0.9894956946372986,-0.03853350877761841,-0.003611759515479207,0.01424794178456068,0.004139021039009094,0.015160536393523216,-0.004524353891611099
-3.306950330734253,19.287322998046875,0.004169115796685219,0.0638555958867073,0.9887136816978455,-0.044760461896657944,-0.00395131716504693,0.014195187017321587,-0.004294015932828188,0.015159986913204193,-0.0049161165952682495
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.0628817155957222,0.9870309829711914,-0.04460044950246811,-0.003979356959462166,0.014267070218920708,-0.003934433218091726,0.015079287812113762,-0.00479157455265522
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.061809126287698746,0.9852710962295532,-0.04397924616932869,-0.003997595980763435,0.014317487366497517,-0.0035715624690055847,0.014989322051405907,-0.004669430200010538
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.06080219894647598,0.9835132956504822,-0.043492481112480164,-0.004011502023786306,0.014355706982314587,-0.003207116387784481,0.014899598434567451,-0.004555393010377884
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.05975421145558357,0.9817812442779541,-0.04320274293422699,-0.004026776645332575,0.01438883226364851,-0.0028423310723155737,0.014817547053098679,-0.004455491900444031
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.05884476751089096,0.9803308248519897,-0.04302375018596649,-0.00404065428301692,0.014424601569771767,-0.002479144837707281,0.014751658774912357,-0.004367711953818798
-1.781766653060913,19.29926872253418,0.006613129284232855,0.05794879421591759,0.9791308641433716,-0.04276101663708687,-0.00405713077634573,0.014462536200881004,-0.0021184138022363186,0.014701765030622482,-0.0042963591404259205
-1.52781081199646,19.301298141479492,0.008900333195924759,0.05699468404054642,0.9781902432441711,-0.04242606461048126,-0.004066137596964836,0.014498982578516006,-0.0017593736993148923,0.0146642429754138,-0.004231397993862629
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.055904828011989594,0.9773207902908325,-0.041821401566267014,-0.004076126962900162,0.014529220759868622,-0.0014101403066888452,0.01463549118489027,-0.00418239738792181
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.054766155779361725,0.9765670299530029,-0.04106468707323074,-0.0040838769637048244,0.014558115974068642,-0.0010608610464259982,0.014618292450904846,-0.004144053906202316
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.053662706166505814,0.9760642051696777,-0.04060778021812439,-0.004092021379619837,0.014592491090297699,-0.0007099792710505426,0.014619430527091026,-0.004118960350751877
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.05260247737169266,0.9758493900299072,-0.04034557566046715,-0.004102039150893688,0.014628964476287365,-0.00035581711563281715,0.0146357212215662,-0.0041087958961725235
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.05169275403022766,0.9758726358413696,-0.04003032669425011,-0.004113740287721157,0.014665595255792141,2.1755940906587057e-06,0.014665596187114716,-0.004113741219043732
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.05081985518336296,0.9757750034332275,-0.03966221958398819,-0.004123143386095762,0.014702988788485527,0.00036363909021019936,0.014710010029375553,-0.004130165092647076
0.25423333048820496,19.314851760864258,0.011172611266374588,0.0498344823718071,0.975605309009552,-0.03931722790002823,-0.00412650965154171,0.014742485247552395,0.0007280917488969862,0.014770537614822388,-0.00415456248447299
0.5089107155799866,19.3171329498291,0.011916629038751125,0.04857444763183594,0.9758480191230774,-0.039220940321683884,-0.004122203215956688,0.014766222797334194,0.0010991303715854883,0.014829965308308601,-0.004185946192592382
0.7630752921104431,19.31910514831543,0.015189031139016151,0.047359637916088104,0.9764824509620667,-0.039360109716653824,-0.004110725596547127,0.014783797785639763,0.001475211582146585,0.01489828247576952,-0.004225210286676884
1.0173100233078003,19.321012496948242,0.01835430972278118,0.046339251101017,0.9772673845291138,-0.03955826535820961,-0.004097904544323683,0.01479899138212204,0.0018589047249406576,0.014980117790400982,-0.004279031418263912
1.271931529045105,19.323040008544922,0.019991183653473854,0.045455724000930786,0.9782719612121582,-0.039589568972587585,-0.00407160772010684,0.014804464764893055,0.0022487984970211983,0.015068677254021168,-0.004335819743573666
1.5262995958328247,19.325212478637695,0.022970153018832207,0.04449602961540222,0.9795405864715576,-0.0395047627389431,-0.004037139937281609,0.014805400744080544,0.002643588464707136,0.015169266611337662,-0.004401005804538727
1.7802197933197021,19.327407836914062,0.028152426704764366,0.04332530125975609,0.98094642162323,-0.03946950286626816,-0.003988486248999834,0.014797328040003777,0.0030397868249565363,0.015276959165930748,-0.004468116909265518
2.03413462638855,19.329591751098633,0.033555351197719574,0.04228714108467102,0.9824449419975281,-0.039390649646520615,-0.00391707057133317,0.01477930136024952,0.0034299830440431833,0.015388693660497665,-0.004526462405920029
2.288400173187256,19.3316650390625,0.03759927302598953,0.041211456060409546,0.9840256571769714,-0.03950105234980583,-0.003815214615315199,0.01474879588931799,0.003803998464718461,0.015498043037950993,-0.004564461298286915
2.543729782104492,19.333620071411133,0.03712912276387215,0.040676116943359375,0.9860861897468567,-0.03893384337425232,-0.00367929320782423,0.014700237661600113,0.004160890355706215,0.015598326921463013,-0.004577382002025843
-3.303882360458374,19.038806915283203,0.00639150757342577,0.06386587023735046,0.9851168394088745,-0.04528549686074257,-0.004116356372833252,0.01460217498242855,-0.004288517404347658,0.015537919476628304,-0.005052100867033005
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.06287713348865509,0.9834174513816833,-0.044382497668266296,-0.004120677709579468,0.0146570336073637,-0.003932942170649767,0.01544750202447176,-0.004911146126687527
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.061764344573020935,0.9816300868988037,-0.04354354739189148,-0.0041182213462889194,0.014688015915453434,-0.003573112888261676,0.015344011597335339,-0.004774217493832111
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.06076997146010399,0.9799076318740845,-0.043183598667383194,-0.00411495566368103,0.014705189503729343,-0.0032111769542098045,0.01523800939321518,-0.004647776018828154
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.059758055955171585,0.9782019853591919,-0.04311203584074974,-0.004116215743124485,0.014716316014528275,-0.0028481425251811743,0.015137629583477974,-0.004537529777735472
-2.032463788986206,19.04855728149414,0.006045198999345303,0.05889246612787247,0.97673499584198,-0.043386198580265045,-0.004120316356420517,0.01473004650324583,-0.002486161421984434,0.01505243219435215,-0.004442701581865549
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.0579928494989872,0.9754396080970764,-0.04333457723259926,-0.004127902444452047,0.014747604727745056,-0.0021260487847030163,0.014984109438955784,-0.004364407621324062
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.05693156272172928,0.9743630886077881,-0.043168481439352036,-0.00412951922044158,0.014765962958335876,-0.001767424400895834,0.014929860830307007,-0.0042934175580739975
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.055813129991292953,0.9734426140785217,-0.04283345490694046,-0.004133959766477346,0.014780774712562561,-0.0014176287222653627,0.014886433258652687,-0.00423961877822876
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.05468887463212013,0.9726823568344116,-0.04224074259400368,-0.004137134645134211,0.014795638620853424,-0.0010670182527974248,0.014855584129691124,-0.004197079688310623
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.05357051640748978,0.9721662998199463,-0.04147593304514885,-0.004141989629715681,0.014818995259702206,-0.0007145749405026436,0.014845887199044228,-0.004168881103396416
-0.506069004535675,19.059925079345703,0.009802636690437794,0.05245622247457504,0.9719055891036987,-0.040777966380119324,-0.0041496641933918,0.014848420396447182,-0.0003583048819564283,0.014855176210403442,-0.004156420007348061
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.05139577016234398,0.9718368053436279,-0.04021622613072395,-0.004159832838922739,0.014883359894156456,1.7097588624892524e-06,0.014883359894156456,-0.004159832373261452
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.05039599910378456,0.9717516303062439,-0.039898596704006195,-0.004169405438005924,0.014924993738532066,0.000364277366315946,0.014931941404938698,-0.004176352638751268
0.25744348764419556,19.066120147705078,0.013189256191253662,0.04944927990436554,0.9717252254486084,-0.039654821157455444,-0.004174294415861368,0.014975054189562798,0.0007286578766070306,0.015002740547060966,-0.00420198030769825
0.5124586820602417,19.068103790283203,0.012448041699826717,0.04835042729973793,0.9721064567565918,-0.03942974656820297,-0.0041730632074177265,0.015010572969913483,0.0010995600605383515,0.015073391608893871,-0.004235881380736828
0.7671561241149902,19.070053100585938,0.013359438627958298,0.047276437282562256,0.9727976322174072,-0.03903410583734512,-0.004166756756603718,0.015045019797980785,0.0014749057590961456,0.015157589688897133,-0.004279326647520065
1.0216197967529297,19.071950912475586,0.015536313876509666,0.04625827446579933,0.9736101031303406,-0.038959767669439316,-0.004160047974437475,0.015082251280546188,0.0018572484841570258,0.015259871259331703,-0.004337668418884277
1.2759037017822266,19.073925018310547,0.018727105110883713,0.04531301558017731,0.974548876285553,-0.03916865214705467,-0.004141847137361765,0.015114986337721348,0.002245487878099084,0.015373359434306622,-0.004400220699608326
1.5301157236099243,19.07592010498047,0.02244449593126774,0.044271282851696014,0.9758203029632568,-0.039631977677345276,-0.004116264637559652,0.015144629403948784,0.0026370175182819366,0.015499139204621315,-0.004470774903893471
1.7844109535217285,19.07803726196289,0.025991585105657578,0.04309951141476631,0.9773076176643372,-0.03980330750346184,-0.004077116027474403,0.015167003497481346,0.0030285317916423082,0.01563236489892006,-0.004542476497590542
2.0385093688964844,19.08019256591797,0.030617743730545044,0.0419730506837368,0.9787382483482361,-0.03978521749377251,-0.0040129669941961765,0.015179782174527645,0.003411930752918124,0.015768282115459442,-0.0046014683321118355
2.2927005290985107,19.0823917388916,0.03502946346998215,0.04077984765172005,0.9802611470222473,-0.04001081362366676,-0.00391390360891819,0.015177065506577492,0.0037774783559143543,0.01589732989668846,-0.004634168930351734
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.06298331171274185,0.9796085357666016,-0.04418303444981575,-0.004266016650944948,0.015051213093101978,-0.003917871508747339,0.015815580263733864,-0.005030384287238121
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.06187373027205467,0.9778470396995544,-0.04332246258854866,-0.004246260039508343,0.015060032717883587,-0.0035619684495031834,0.015696242451667786,-0.0048824697732925415
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.060890138149261475,0.9761776924133301,-0.04318935424089432,-0.004227211698889732,0.015054704621434212,-0.0032024316024035215,0.015572665259242058,-0.004745172336697578
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.05987046658992767,0.974589467048645,-0.043001819401979446,-0.004216101486235857,0.01504346914589405,-0.0028414607513695955,0.015453936532139778,-0.004626568406820297
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.05894283205270767,0.9731417298316956,-0.04332771152257919,-0.004210497718304396,0.015034407377243042,-0.002480694092810154,0.015349028632044792,-0.004525119438767433
-1.774268627166748,18.80161476135254,0.005192276556044817,0.057925011962652206,0.9718132019042969,-0.04334937036037445,-0.004208515863865614,0.015031288377940655,-0.002122045261785388,0.015262558124959469,-0.004439785145223141
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.05681203678250313,0.9707192778587341,-0.04330838844180107,-0.004202071111649275,0.01503146905452013,-0.0017650756053626537,0.015192109160125256,-0.004362710751593113
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.05570751056075096,0.9697896242141724,-0.04322817176580429,-0.004200054332613945,0.01503103319555521,-0.0014161269646137953,0.015134753659367561,-0.0043037752620875835
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.054643284529447556,0.9690475463867188,-0.04276924207806587,-0.004197986330837011,0.015032356604933739,-0.0010660870466381311,0.015091277658939362,-0.0042569078505039215
-0.757796585559845,18.809438705444336,0.012967231683433056,0.053563185036182404,0.9685666561126709,-0.04197944328188896,-0.004198895767331123,0.01504482701420784,-0.0007144171395339072,0.01507131289690733,-0.004225381650030613
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.05242478474974632,0.9682208895683289,-0.041067611426115036,-0.004203867167234421,0.015067311935126781,-0.00035893445601686835,0.015073996037244797,-0.004210550803691149
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.05118108168244362,0.968025267124176,-0.040466248989105225,-0.004212310537695885,0.01510043814778328,-2.539705512560886e-08,0.01510043814778328,-0.004212310537695885
0.006031267810612917,18.81534767150879,0.014364241622388363,0.05002191290259361,0.9679434895515442,-0.04024823009967804,-0.004221675451844931,0.01514578890055418,0.00036048554466106,0.01515249628573656,-0.004228382371366024
0.2609075903892517,18.817224502563477,0.014063280075788498,0.049039699137210846,0.9680439829826355,-0.040256157517433167,-0.004227897152304649,0.015205648727715015,0.0007216779631562531,0.01523241214454174,-0.004254661034792662
0.51612788438797,18.81912612915039,0.01243350375443697,0.04810504987835884,0.9684126377105713,-0.040183454751968384,-0.004230198450386524,0.015252791345119476,0.0010896179592236876,0.015313539654016495,-0.00429094722494483
0.7710461020469666,18.821043014526367,0.012388411909341812,0.04714861884713173,0.9690214395523071,-0.03953825682401657,-0.0042300717905163765,0.01530444622039795,0.0014614379033446312,0.015413174405694008,-0.0043388004414737225
1.0257081985473633,18.822954177856445,0.013711998239159584,0.046146612614393234,0.9698386192321777,-0.03911178186535835,-0.004230434074997902,0.015363992191851139,0.001839615753851831,0.015535207465291023,-0.004401649814099073
1.2798970937728882,18.824831008911133,0.017369341105222702,0.04511409252882004,0.9708516597747803,-0.039160896092653275,-0.004221764858812094,0.015424488112330437,0.0022232478950172663,0.015672937035560608,-0.004470215179026127
1.5341534614562988,18.82665252685547,0.020930251106619835,0.04397294297814369,0.9720751047134399,-0.03960518538951874,-0.004207042511552572,0.015483955852687359,0.0026087211444973946,0.01582370512187481,-0.004546791315078735
1.7885921001434326,18.828628540039062,0.023878876119852066,0.04285179451107979,0.9734330177307129,-0.03954721987247467,-0.004179810639470816,0.015538276173174381,0.0029924141708761454,0.015982400625944138,-0.004623935557901859
2.043130874633789,18.83067512512207,0.026586484163999557,0.04163256287574768,0.9749685525894165,-0.03970737010240555,-0.004125611856579781,0.015582903288304806,0.0033657648600637913,0.016141846776008606,-0.004684555809944868
2.297236919403076,18.8330135345459,0.031417183578014374,0.04055801406502724,0.9766583442687988,-0.04016432166099548,-0.004032249562442303,0.015607436187565327,0.0037194229662418365,0.016288232058286667,-0.004713045433163643
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.06321337074041367,0.975591778755188,-0.044684141874313354,-0.0044331918470561504,0.015475321561098099,-0.0038929989095777273,0.016209501773118973,-0.005167371593415737
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.062098950147628784,0.9738482236862183,-0.04390142112970352,-0.004393354989588261,0.01545158214867115,-0.003540989477187395,0.016064481809735298,-0.005006255116313696
-2.533174753189087,18.547607421875,0.0021927079651504755,0.06109510734677315,0.9722144603729248,-0.04381193593144417,-0.004355959594249725,0.01541771087795496,-0.003182793967425823,0.01591739058494568,-0.004855638835579157
-2.279247283935547,18.549333572387695,0.004075381439179182,0.059984613209962845,0.9707511067390442,-0.0432736910879612,-0.004330329596996307,0.015380436554551125,-0.0028226529248058796,0.015776684507727623,-0.004726577550172806
-2.025014638900757,18.550981521606445,0.004771760199218988,0.05888257548213005,0.9694130420684814,-0.04304231330752373,-0.004312771372497082,0.015345574356615543,-0.0024626662489026785,0.01564938575029373,-0.00461658276617527
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.057748373597860336,0.9681777954101562,-0.042969346046447754,-0.004299350082874298,0.015319566242396832,-0.0021057219710201025,0.015543030574917793,-0.004522814881056547
-1.516334056854248,18.554780960083008,0.005829668138176203,0.05666177347302437,0.9671639204025269,-0.0430573932826519,-0.004283407237380743,0.015299897640943527,-0.0017512313788756728,0.015455268323421478,-0.004438778385519981
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.05561790615320206,0.9662811160087585,-0.04321525990962982,-0.004273454658687115,0.015283298678696156,-0.001404422800987959,0.015383639372885227,-0.004373795352876186
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.054644230753183365,0.9655991196632385,-0.042946770787239075,-0.004265111405402422,0.015270700678229332,-0.001056960318237543,0.01532771997153759,-0.004322130233049393
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.053575288504362106,0.9651665687561035,-0.042245857417583466,-0.004261218011379242,0.015271314419806004,-0.0007084721582941711,0.015296977013349533,-0.004286881070584059
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.05233506113290787,0.9647606611251831,-0.04159741476178169,-0.004263193346560001,0.01528610847890377,-0.0003566925006452948,0.015292614698410034,-0.004269700031727552
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.051063135266304016,0.9644447565078735,-0.04126670956611633,-0.0042699724435806274,0.015316599048674107,-2.1422233658086043e-06,0.015316598117351532,-0.00426997197791934
0.009525218047201633,18.56643295288086,0.015070570632815361,0.04984717816114426,0.9642912149429321,-0.04097486287355423,-0.004279244691133499,0.01536477543413639,0.0003529534733388573,0.015371114946901798,-0.004285584203898907
0.264566034078598,18.568349838256836,0.01406058482825756,0.04883842170238495,0.9644172191619873,-0.04087664559483528,-0.004287333227694035,0.015433312393724918,0.0007076591136865318,0.015458673238754272,-0.004312694072723389
0.5197024345397949,18.570293426513672,0.012843701988458633,0.047864995896816254,0.964752197265625,-0.04095325618982315,-0.004294375889003277,0.0154916662722826,0.0010694927768781781,0.015549307689070702,-0.004352016840130091
0.7743915319442749,18.57221794128418,0.01386355608701706,0.046884577721357346,0.9652716517448425,-0.040767423808574677,-0.004301866516470909,0.015560782514512539,0.0014349357225000858,0.015663910657167435,-0.004404994193464518
1.0290287733078003,18.574024200439453,0.015333561226725578,0.04588059335947037,0.9660878777503967,-0.0405648909509182,-0.0043105450458824635,0.015643039718270302,0.0018063531024381518,0.01580524630844593,-0.004472751170396805
1.2834341526031494,18.575817108154297,0.018055453896522522,0.04477294534444809,0.9670745730400085,-0.04015053063631058,-0.004312883596867323,0.01573251560330391,0.002183035248890519,0.01596750319004059,-0.004547871649265289
1.5380090475082397,18.5776309967041,0.02022700011730194,0.043540794402360916,0.9681959748268127,-0.03984229639172554,-0.004310528747737408,0.01582368090748787,0.0025608970317989588,0.016144299879670143,-0.004631147254258394
1.792649745941162,18.579408645629883,0.022315489128232002,0.042360737919807434,0.9694840312004089,-0.03959094360470772,-0.004296347964555025,0.015912020578980446,0.002935606287792325,0.016329828649759293,-0.0047141555696725845
2.047682762145996,18.581298828125,0.022865286096930504,0.04114033654332161,0.9709112048149109,-0.03921333700418472,-0.004253041930496693,0.01599079556763172,0.0032982639968395233,0.016514617949724197,-0.004776863846927881
2.3024001121520996,18.58342170715332,0.025026770308613777,0.04039768502116203,0.9730678796768188,-0.04002571478486061,-0.004166251048445702,0.01604573242366314,0.003639679169282317,0.01668117195367813,-0.004801689647138119
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.06350303441286087,0.9714230298995972,-0.04567147418856621,-0.004623961169272661,0.01593298465013504,-0.003855576040223241,0.016632329672574997,-0.005323304794728756
-2.7843782901763916,18.297119140625,0.004407891537994146,0.06225555017590523,0.9697400331497192,-0.04510609433054924,-0.004561610985547304,0.015868499875068665,-0.0035106714349240065,0.01645493321120739,-0.005148043856024742
-2.530261278152466,18.298831939697266,0.005225783679634333,0.061114441603422165,0.9682281017303467,-0.04441625997424126,-0.00450392160564661,0.01580096036195755,-0.0031546491663903,0.016279786825180054,-0.004982748534530401
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.05997155234217644,0.9667973518371582,-0.04391845315694809,-0.004461606964468956,0.015733901411294937,-0.002794932574033737,0.016113564372062683,-0.004841270856559277
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.05877697840332985,0.9654853343963623,-0.04310435801744461,-0.004429527558386326,0.015671364963054657,-0.002435696544125676,0.01596229523420334,-0.004720458295196295
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.057594045996665955,0.9643439054489136,-0.04280884936451912,-0.004401573445647955,0.015618608333170414,-0.0020803045481443405,0.015832487493753433,-0.0046154530718922615
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.05652081221342087,0.963459312915802,-0.04278860241174698,-0.004373745992779732,0.015576433390378952,-0.0017287660157307982,0.01572513021528721,-0.004522442817687988
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.05559606850147247,0.9626914262771606,-0.04303456097841263,-0.004353739321231842,0.015542162582278252,-0.0013848470989614725,0.015638090670108795,-0.00444966834038496
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.054670143872499466,0.962104320526123,-0.04281071573495865,-0.0043377745896577835,0.01551544014364481,-0.0010413633426651359,0.015569914132356644,-0.00439224811270833
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.053539276123046875,0.9615623950958252,-0.04245604947209358,-0.00432802177965641,0.015503453090786934,-0.0006978795863687992,0.015527981333434582,-0.004352550022304058
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.052262816578149796,0.9610874652862549,-0.04212741553783417,-0.0043265363201498985,0.015510162338614464,-0.00035195911186747253,0.015516404062509537,-0.004332778509706259
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.051024582237005234,0.9607480764389038,-0.041954588145017624,-0.004331786651164293,0.015537790022790432,-4.314478246669751e-06,0.015537790954113007,-0.004331788048148155
0.01317253801971674,18.31764793395996,0.01508114393800497,0.04981305077672005,0.9606441855430603,-0.04159208759665489,-0.004341466818004847,0.01558846514672041,0.0003426859911996871,0.015594355762004852,-0.004347357898950577
0.2679527699947357,18.319625854492188,0.01528234500437975,0.048750586807727814,0.9607385396957397,-0.04124283790588379,-0.004352449905127287,0.015664847567677498,0.0006883057649247348,0.015688486397266388,-0.004376090131700039
0.5229687690734863,18.321603775024414,0.014640623703598976,0.04771726578474045,0.9610291719436646,-0.04127855971455574,-0.004365939646959305,0.01573452726006508,0.0010411834809929132,0.01578831672668457,-0.004419728182256222
0.7775823473930359,18.323455810546875,0.0160335972905159,0.04668652266263962,0.9615030884742737,-0.04146960750222206,-0.004382867366075516,0.015821244567632675,0.0013973740860819817,0.01591743342578411,-0.004479056224226952
1.032213568687439,18.325075149536133,0.01756609044969082,0.04561256617307663,0.9622028470039368,-0.04148298501968384,-0.004401149693876505,0.015926333144307137,0.0017597510013729334,0.016077550128102303,-0.004552366212010384
1.286793828010559,18.326778411865234,0.019537851214408875,0.04443158209323883,0.9630878567695618,-0.04088956117630005,-0.004414260387420654,0.016042819246649742,0.002127567771822214,0.016261747106909752,-0.004633188247680664
1.5413978099822998,18.32868003845215,0.02160986140370369,0.0431806817650795,0.9641395807266235,-0.04000522196292877,-0.004423300735652447,0.016164284199476242,0.0024969640653580427,0.01646280102431774,-0.004721817094832659
1.7961846590042114,18.330509185791016,0.023078350350260735,0.04192350432276726,0.9652627110481262,-0.03983258083462715,-0.004418586380779743,0.01628422923386097,0.0028628769796341658,0.016672827303409576,-0.004807183984667063
2.0513670444488525,18.33245086669922,0.022995349019765854,0.04067901149392128,0.9665061235427856,-0.03886517509818077,-0.004379571881145239,0.01639414392411709,0.003216379089280963,0.016880735754966736,-0.004866164177656174
