"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.166956424713135,30.825233459472656,0.001535442192107439,0.014027954079210758,0.4837324917316437,-0.02548804134130478,-0.0013244102010503411,0.0036647007800638676,0.0007218340178951621,0.003767037997022271,-0.0014267473015934229
4.422501564025879,30.828372955322266,0.0006057303980924189,0.01366589218378067,0.48392432928085327,-0.025609783828258514,-0.0012818241957575083,0.003600956639274955,0.0007319197175092995,0.0037083097267895937,-0.0013891772832721472
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.013352240435779095,0.4842280149459839,-0.025337761268019676,-0.0012389098992571235,0.0035285777412354946,0.0007316882838495076,0.003638345981016755,-0.0013486782554537058
4.933755874633789,30.8349609375,-0.0013004712527617812,0.013073761947453022,0.48454925417900085,-0.02493990771472454,-0.0011941114207729697,0.0034482963383197784,0.0007221251726150513,0.00355802895501256,-0.001303844153881073
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.012854930944740772,0.4848529100418091,-0.025289950892329216,-0.0011516622034832835,0.0033689732663333416,0.0007048280676826835,0.003476316574960947,-0.0012590056285262108
5.444314956665039,30.841642379760742,0.0006974973948672414,0.012660279870033264,0.4850449860095978,-0.025701124221086502,-0.0011165827745571733,0.0032917701173573732,0.0006862488226033747,0.0033961280714720488,-0.0012209408450871706
5.699838638305664,30.844999313354492,0.0009629077976569533,0.012335474602878094,0.48519816994667053,-0.025289377197623253,-0.0010770540684461594,0.003207526868209243,0.0006630776915699244,0.0033077974803745747,-0.001177324797026813
5.955516815185547,30.848257064819336,0.000781898619607091,0.01203200127929449,0.485382616519928,-0.025020742788910866,-0.0010329396463930607,0.0031221441458910704,0.0006384222651831806,0.0032180240377783775,-0.0011288196546956897
6.21129035949707,30.851581573486328,0.0004083705716766417,0.011805318295955658,0.4855794608592987,-0.025364333763718605,-0.0009869266068562865,0.003037641989067197,0.0006129808025434613,0.0031289339531213045,-0.0010782184544950724
6.466784477233887,30.85500144958496,0.0014575804816558957,0.011632650159299374,0.48582082986831665,-0.025395169854164124,-0.0009397298563271761,0.00295699923299253,0.0005890687461942434,0.0030441018752753735,-0.0010268324986100197
6.722398281097412,30.858367919921875,0.0022090512793511152,0.011377493850886822,0.4859413802623749,-0.024987459182739258,-0.0008980953716672957,0.0028857674915343523,0.0005713392747566104,0.002970154397189617,-0.0009824821026995778
6.978720188140869,30.861520767211914,0.00014645265764556825,0.01120978593826294,0.48613956570625305,-0.024214139208197594,-0.0008751575951464474,0.0028336255345493555,0.0005595471593551338,0.0029162061400711536,-0.0009577381424605846
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.010970092378556728,0.4862247407436371,-0.02353179082274437,-0.000877732876688242,0.0028133804444223642,0.0005528787733055651,0.0028944150544703007,-0.0009587676031515002
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.031990669667720795,0.48613250255584717,-0.024561569094657898,-0.0007294262177310884,0.0026836046017706394,-0.0006899084546603262,0.0028177869971841574,-0.0008636086713522673
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.03174947202205658,0.485977441072464,-0.024438632652163506,-0.0007762161549180746,0.0027060313150286674,-0.0006921152235008776,0.002838549902662635,-0.000908734742552042
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.03159263730049133,0.48574426770210266,-0.024564389139413834,-0.0008223953191190958,0.0027390511240810156,-0.0006913883262313902,0.002868561539798975,-0.000951905851252377
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.03141627833247185,0.48558908700942993,-0.024632561951875687,-0.0008644050103612244,0.002786304336041212,-0.0006894586840644479,0.0029121730476617813,-0.0009902737801894546
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.03124275989830494,0.485331654548645,-0.02493552304804325,-0.000903850537724793,0.002848557196557522,-0.0006923619075678289,0.0029722298495471478,-0.001027523074299097
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.03100913017988205,0.48503801226615906,-0.025030121207237244,-0.0009421478025615215,0.0029217535629868507,-0.0006981398328207433,0.0030440259724855423,-0.001064420212060213
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.03071313537657261,0.4847278296947479,-0.024655550718307495,-0.000976930488832295,0.0030018943361938,-0.0007019222248345613,0.003122092457488179,-0.0010971284937113523
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.03045244701206684,0.48444512486457825,-0.024104047566652298,-0.0010079602943733335,0.003085652133449912,-0.0007027685642242432,0.003202939173206687,-0.0011252474505454302
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.030207931995391846,0.48425307869911194,-0.023879975080490112,-0.0010352778481319547,0.0031662771943956614,-0.0007031768327578902,0.003280838020145893,-0.0011498387902975082
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.029985269531607628,0.4840972125530243,-0.024069426581263542,-0.0010718075791373849,0.0032483849208801985,-0.0007087361882440746,0.003361683338880539,-0.0011851061135530472
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.029689714312553406,0.483807772397995,-0.02455291897058487,-0.0011120308190584183,0.003330010687932372,-0.0007132957107387483,0.0034417402930557728,-0.0012237605405971408
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.029461676254868507,0.4834465980529785,-0.02487126924097538,-0.0011512046912685037,0.0034090301487594843,-0.0007140189409255981,0.0035182135179638863,-0.0012603881768882275
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.029190542176365852,0.48314765095710754,-0.024656062945723534,-0.0011908119777217507,0.0034831715747714043,-0.0007093687891028821,0.003588460385799408,-0.0012961006723344326
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.028916170820593834,0.4829890727996826,-0.024149209260940552,-0.0012319133384153247,0.0035521136596798897,-0.0006992467097006738,0.0036522226873785257,-0.0013320224825292826
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.02865268848836422,0.4829265773296356,-0.024209976196289062,-0.0012737440411001444,0.0036175670102238655,-0.0006831476930528879,0.003711187280714512,-0.001367364195175469
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.02834685519337654,0.48273465037345886,-0.02470795251429081,-0.0013150785816833377,0.0036813924089074135,-0.0006631647702306509,0.003767913905903697,-0.001401600195094943
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.027990814298391342,0.48229262232780457,-0.025109976530075073,-0.0013562921667471528,0.0037425595801323652,-0.0006418470875360072,0.0038221145514398813,-0.0014358472544699907
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.027522796764969826,0.4818980395793915,-0.024967877194285393,-0.0013968400890007615,0.0038000941276550293,-0.0006160201737657189,0.003872116096317768,-0.0014688619412481785
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.027069803327322006,0.48171690106391907,-0.024829663336277008,-0.0014376405160874128,0.00385651714168489,-0.000583820918109268,0.0039201341569423676,-0.0015012577641755342
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.02671680971980095,0.4817219376564026,-0.024434790015220642,-0.001476128352805972,0.00391434645280242,-0.0005491531337611377,0.003969722427427769,-0.0015315042110159993
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.026380235329270363,0.48169615864753723,-0.024372810497879982,-0.0015104393241927028,0.00397248100489378,-0.0005149175995029509,0.00402041943743825,-0.0015583778731524944
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.025947073474526405,0.48155781626701355,-0.024760203436017036,-0.001543311052955687,0.004028624389320612,-0.0004808450466953218,0.004069815389811993,-0.0015845021698623896
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.02556678093969822,0.4814278781414032,-0.02517891675233841,-0.0015741691458970308,0.004082879517227411,-0.0004444776277523488,0.004117589443922043,-0.0016088791890069842
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.025223111733794212,0.48123201727867126,-0.025003377348184586,-0.0016008998500183225,0.004135061055421829,-0.0004049045091960579,0.004163502715528011,-0.001629341160878539
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.024885648861527443,0.4810757637023926,-0.024434873834252357,-0.0016244550934061408,0.00418265862390399,-0.00036385643761605024,0.004205367993563414,-0.0016471645794808865
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.02452263794839382,0.4809388816356659,-0.024180607870221138,-0.0016482544597238302,0.00422334810718894,-0.0003232455055695027,0.004241089802235365,-0.0016659960383549333
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.024022378027439117,0.4807615280151367,-0.024586068466305733,-0.0016704556765034795,0.00425673509016633,-0.0002841183450073004,0.00427032308652997,-0.0016840435564517975
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.02345740608870983,0.4807484447956085,-0.025174006819725037,-0.0016845331992954016,0.004284440074115992,-0.0002460206451360136,0.0042945630848407745,-0.0016946560936048627
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.02294563129544258,0.4807635247707367,-0.02507951855659485,-0.0016895673470571637,0.004306782502681017,-0.00020585033053066581,0.004313840996474028,-0.0016966257244348526
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.022521130740642548,0.4807533621788025,-0.02446623519062996,-0.0016928822733461857,0.0043229167349636555,-0.00016249422333203256,0.004327302798628807,-0.0016972683370113373
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.02213916927576065,0.4806678295135498,-0.024062050506472588,-0.001697462284937501,0.004333853721618652,-0.00011572054063435644,0.004336073063313961,-0.0016996815102174878
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.02177603356540203,0.48061731457710266,-0.024262413382530212,-0.0016974975587800145,0.0043410854414105415,-6.635427416767925e-05,0.0043418146669864655,-0.001698226435109973
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.021272484213113785,0.48067790269851685,-0.024851234629750252,-0.0016887853853404522,0.00434484425932169,-1.6999130821204744e-05,0.004344892222434282,-0.0016888333484530449
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.020733891054987907,0.4806816279888153,-0.024989323690533638,-0.0016721663996577263,0.004342409782111645,3.118318636552431e-05,0.0043425713665783405,-0.001672327984124422
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.020305730402469635,0.4805947542190552,-0.024917973205447197,-0.0016561212250962853,0.0043335529044270515,7.727924094069749e-05,0.00433454941958189,-0.0016571178566664457
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.01997547224164009,0.48054268956184387,-0.025027941912412643,-0.0016469522379338741,0.0043199555948376656,0.00012125413923058659,0.0043224189430475235,-0.0016494153533130884
0.603731095790863,30.530492782592773,-0.009863212704658508,0.0196007639169693,0.4806786775588989,-0.025220802053809166,-0.0016414610436186194,0.004301057662814856,0.00016402002074755728,0.00430558156222105,-0.0016459848266094923
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.019197091460227966,0.48080646991729736,-0.025225628167390823,-0.0016383527545258403,0.004275715444236994,0.00020616316760424525,0.004282893612980843,-0.001645531039685011
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.018764805048704147,0.48094308376312256,-0.024778684601187706,-0.001639156718738377,0.004244112875312567,0.00024883399601094425,0.004254618659615517,-0.0016496621537953615
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.018334126099944115,0.48104965686798096,-0.02413412183523178,-0.001637189881876111,0.004208499565720558,0.0002927941968664527,0.0042231278494000435,-0.0016518182819709182
1.623214840888977,30.543128967285156,-0.012548454105854034,0.017834853380918503,0.48113539814949036,-0.024066783487796783,-0.0016269574407488108,0.00416923500597477,0.0003365287557244301,0.004188708495348692,-0.0016464308137074113
1.877091884613037,30.546295166015625,-0.008237987756729126,0.017426081001758575,0.4811975955963135,-0.023912135511636734,-0.0016159148653969169,0.004125795792788267,0.0003786645538639277,0.0041506607085466385,-0.0016407801304012537
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.01709475927054882,0.4812222421169281,-0.024246130138635635,-0.001607486861757934,0.004078488331288099,0.00042091822251677513,0.004109478555619717,-0.001638477435335517
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.016744207590818405,0.4813556373119354,-0.02478937804698944,-0.0015932784881442785,0.004028351046144962,0.00046509099774993956,0.00406656926497817,-0.0016314968233928084
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.016368668526411057,0.4815159738063812,-0.025233948603272438,-0.00156864570453763,0.003977768123149872,0.0005116472602821887,0.004024571739137173,-0.001615449320524931
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.0158676877617836,0.4817091226577759,-0.025361113250255585,-0.0015369245084002614,0.003928169142454863,0.0005577451665885746,0.003984509501606226,-0.001593264751136303
3.149627447128296,30.562047958374023,0.0024424297735095024,0.015410219319164753,0.4819265305995941,-0.025143776088953018,-0.0015019569545984268,0.0038790255784988403,0.0006003500311635435,0.003945192322134972,-0.001568123698234558
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.015099086798727512,0.48221680521965027,-0.02484300173819065,-0.0014650902012363076,0.0038295004051178694,0.0006397856632247567,0.0039057135581970215,-0.0015413034707307816
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.014801928773522377,0.482480525970459,-0.024850305169820786,-0.0014254354173317552,0.0037790178321301937,0.0006777417729608715,0.0038658278062939644,-0.001512245275080204
3.915614366531372,30.571908950805664,0.0005632965476252139,0.01437377743422985,0.4827251732349396,-0.02523798868060112,-0.0013825108762830496,0.0037253540940582752,0.0007101049413904548,0.0038222363218665123,-0.0014793932205066085
4.170749664306641,30.575035095214844,0.001226502819918096,0.01392978336662054,0.48292067646980286,-0.025472166016697884,-0.001335497829131782,0.0036665359511971474,0.0007326245540753007,0.0037716319784522057,-0.0014405939728021622
4.426077365875244,30.5781307220459,0.0012661059154197574,0.013509580865502357,0.48319801688194275,-0.025506949052214622,-0.0012874745298177004,0.003601388307288289,0.0007441492634825408,0.003712148405611515,-0.0013982346281409264
4.681634426116943,30.581331253051758,0.0005254553980194032,0.013187026605010033,0.48344752192497253,-0.025315383449196815,-0.0012398778926581144,0.0035282920580357313,0.0007461222121492028,0.0036423183046281338,-0.0013539041392505169
4.937061786651611,30.584705352783203,0.0005738288746215403,0.012951360084116459,0.4836476743221283,-0.024946389719843864,-0.0011921152472496033,0.003448145231232047,0.0007392879342660308,0.003563081845641136,-0.0013070519780740142
5.192569255828857,30.588069915771484,0.0004917584010399878,0.012724720872938633,0.4839007556438446,-0.02528507262468338,-0.0011482553090900183,0.0033674316946417093,0.0007240170962177217,0.003480676095932722,-0.001261499710381031
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.012489535845816135,0.48418450355529785,-0.02576158195734024,-0.001112193102017045,0.0032869442366063595,0.0007071614963933825,0.003397825639694929,-0.0012230746215209365
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.012198577634990215,0.48445889353752136,-0.025630123913288116,-0.0010715264361351728,0.003199881175532937,0.0006848129560239613,0.00330698792822659,-0.001178633188828826
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.011933949775993824,0.48470261693000793,-0.025485899299383163,-0.0010282675502821803,0.003111405298113823,0.0006595395389012992,0.0032139443792402744,-0.0011308067478239536
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.011701363138854504,0.4849204123020172,-0.025559524074196815,-0.000986914150416851,0.0030239829793572426,0.000632023555226624,0.0031212177127599716,-0.00108414888381958
6.470455646514893,30.60465431213379,0.0018586961086839437,0.011454960331320763,0.48514223098754883,-0.025337381288409233,-0.0009483708417974412,0.002940594917163253,0.0006052454700693488,0.003032613079994917,-0.0010403889464214444
6.7256340980529785,30.60795021057129,0.004494918044656515,0.011177100241184235,0.48529380559921265,-0.024880195036530495,-0.0009176208986900747,0.002866683527827263,0.000582439242862165,0.0029542979318648577,-0.0010052353609353304
6.9814677238464355,30.611234664916992,0.004536211956292391,0.010962648317217827,0.48548030853271484,-0.024342115968465805,-0.0009050941444002092,0.002811531536281109,0.0005618459545075893,0.002894609235227108,-0.000988172017969191
7.237563610076904,30.614280700683594,0.0036760487128049135,0.010691080242395401,0.48557451367378235,-0.023900622501969337,-0.0009176927851513028,0.0027868926990777254,0.0005439005908556283,0.0028650963213294744,-0.0009958965238183737
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.032192032784223557,0.4854414463043213,-0.025341307744383812,-0.0006632449221797287,0.002675398951396346,-0.0006847617914900184,0.0028103869408369064,-0.0007982328534126282
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.03192500025033951,0.48532834649086,-0.025169001892209053,-0.0007153790211305022,0.002703077159821987,-0.0006920432206243277,0.002837862353771925,-0.00085016421508044
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.031741365790367126,0.4851658344268799,-0.0249941423535347,-0.0007695273379795253,0.002738748211413622,-0.000697242037858814,0.002872240263968706,-0.0009030193323269486
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.03158339112997055,0.48491722345352173,-0.02499981038272381,-0.0008196295821107924,0.0027868817560374737,-0.0007021515048108995,0.002918761223554611,-0.0009515088750049472
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.0313752256333828,0.48463279008865356,-0.025088422000408173,-0.000866997754201293,0.002848495962098241,-0.000711338478140533,0.0029800268821418285,-0.0009985286742448807
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.031110022217035294,0.4842616319656372,-0.025184549391269684,-0.0009131648694165051,0.002920004306361079,-0.0007223014836199582,0.0030515934340655804,-0.0010447539389133453
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.03082197718322277,0.4839194416999817,-0.024753982201218605,-0.000955771713051945,0.0029982749838382006,-0.0007303851307369769,0.0031288769096136093,-0.001086373464204371
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.03056585229933262,0.4836302101612091,-0.023985883221030235,-0.0009942696196958423,0.0030809801537543535,-0.0007342401659116149,0.0032092323526740074,-0.0011225217022001743
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.030319811776280403,0.4834586977958679,-0.023649470880627632,-0.0010274475207552314,0.003162061795592308,-0.0007360840681940317,0.0032876261975616217,-0.0011530120391398668
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.030131610110402107,0.483307808637619,-0.02395929954946041,-0.001069278223440051,0.0032447348348796368,-0.0007415362633764744,0.0033686389215290546,-0.0011931821936741471
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.029878633096814156,0.4830155074596405,-0.02472556009888649,-0.0011135112727060914,0.003327631391584873,-0.0007448765682056546,0.0034492339473217726,-0.001235113712027669
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.029567819088697433,0.48260951042175293,-0.025196220725774765,-0.00115599250420928,0.003408337477594614,-0.0007429344695992768,0.0035262200981378555,-0.0012738751247525215
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.0292532816529274,0.4823042154312134,-0.025069277733564377,-0.0011986657045781612,0.0034848132636398077,-0.0007349993684329093,0.0035974509082734585,-0.0013113034656271338
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.02897539548575878,0.48213040828704834,-0.024629801511764526,-0.0012415074743330479,0.0035570107866078615,-0.0007218464743345976,0.003663246985524893,-0.001347743789665401
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.028749052435159683,0.4820672273635864,-0.02455667033791542,-0.0012835124507546425,0.003625907003879547,-0.0007037497125566006,0.003724795300513506,-0.0013824007473886013
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.028442392125725746,0.48194897174835205,-0.025073807686567307,-0.0013246135786175728,0.003693206235766411,-0.00068195431958884,0.003784236731007695,-0.0014156440738588572
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.028077086433768272,0.48157772421836853,-0.025420140475034714,-0.0013663247227668762,0.0037574272137135267,-0.0006581100169569254,0.0038406066596508026,-0.0014495040522888303
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.027661101892590523,0.48114001750946045,-0.02523909881711006,-0.0014081761473789811,0.0038171701598912477,-0.0006300027016550303,0.0038920543156564236,-0.0014830604195594788
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.027244729921221733,0.48084795475006104,-0.02498033456504345,-0.0014496626099571586,0.003874999238178134,-0.0005967855686321855,0.003941067028790712,-0.0015157302841544151
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.026857376098632812,0.4807310998439789,-0.024693023413419724,-0.0014883499825373292,0.003933205734938383,-0.0005617946735583246,0.0039908080361783504,-0.0015459521673619747
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.026477418839931488,0.48063766956329346,-0.024654442444443703,-0.0015236902981996536,0.003990668337792158,-0.0005268447566777468,0.004040552303195,-0.0015735740307718515
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.026034895330667496,0.48044613003730774,-0.024963228031992912,-0.00155852478928864,0.0040452429093420506,-0.0004916879697702825,0.004088057670742273,-0.0016013396671041846
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.02564183995127678,0.48026642203330994,-0.025225775316357613,-0.0015918274875730276,0.004097125492990017,-0.0004544476396404207,0.004133199341595173,-0.0016279012197628617
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.025273729115724564,0.4800938367843628,-0.025225285440683365,-0.0016212541377171874,0.004146645311266184,-0.0004139335942454636,0.004176199436187744,-0.0016508086118847132
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.024963820353150368,0.4800066351890564,-0.02490522339940071,-0.001647694269195199,0.0041921138763427734,-0.00037145012174732983,0.004215645603835583,-0.0016712258802726865
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.024600345641374588,0.4799221158027649,-0.024551142007112503,-0.0016737631522119045,0.004231526982039213,-0.0003290616150479764,0.0042498065158724785,-0.0016920429188758135
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.02413545362651348,0.47973620891571045,-0.02443470060825348,-0.0016974814934656024,0.004264041315764189,-0.0002883548440877348,0.004277956672012806,-0.0017113967332988977
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.02358519285917282,0.47967663407325745,-0.02480826899409294,-0.0017137911636382341,0.0042907255701720715,-0.00024916030815802515,0.0043010469526052475,-0.001724112662486732
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.023079942911863327,0.4796946346759796,-0.024879029020667076,-0.0017221329035237432,0.004312062636017799,-0.00020795791351702064,0.004319220781326294,-0.0017292911652475595
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.02261938899755478,0.479676753282547,-0.024687930941581726,-0.00172836659476161,0.004327569622546434,-0.0001636894594412297,0.004331991076469421,-0.0017327878158539534
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.022155841812491417,0.47959262132644653,-0.02452251687645912,-0.001733949757181108,0.004337930586189032,-0.00011672427353914827,0.004340173676609993,-0.0017361929640173912
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.02169884741306305,0.47951552271842957,-0.024675412103533745,-0.0017335437005385756,0.004344272427260876,-6.776698137400672e-05,0.004345027729868889,-0.0017342993523925543
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.02112741582095623,0.47954314947128296,-0.02489098720252514,-0.0017246666830033064,0.004346903413534164,-1.834217255236581e-05,0.004346958827227354,-0.0017247222131118178
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.020623959600925446,0.47957831621170044,-0.02479902096092701,-0.0017084672581404448,0.004343652632087469,3.064296834054403e-05,0.004343807697296143,-0.0017086222069337964
0.098115473985672,30.274892807006836,-0.009351443499326706,0.020201638340950012,0.4795289635658264,-0.024745194241404533,-0.0016919029876589775,0.004334655124694109,7.783779437886551e-05,0.004335660487413406,-0.0016929081175476313
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.0198905598372221,0.47948840260505676,-0.024931568652391434,-0.0016807656502351165,0.004321031738072634,0.00012351502664387226,0.004323572851717472,-0.001683306647464633
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.019549764692783356,0.4795706570148468,-0.02525479346513748,-0.0016730037750676274,0.004302128218114376,0.00016877302550710738,0.004306891467422247,-0.0016777669079601765
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.019153688102960587,0.47966986894607544,-0.025445638224482536,-0.0016675638034939766,0.004276859574019909,0.00021370848116930574,0.004284532740712166,-0.0016752369701862335
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.018719550222158432,0.4797835946083069,-0.025025732815265656,-0.0016656969673931599,0.004245672840625048,0.0002584354078862816,0.004256949760019779,-0.0016769738867878914
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.018296480178833008,0.47991499304771423,-0.02433868870139122,-0.001661175861954689,0.004210725426673889,0.00030366453574970365,0.004226387478411198,-0.0016768379136919975
1.626440405845642,30.29319190979004,-0.010545460507273674,0.017805371433496475,0.48003914952278137,-0.024247439578175545,-0.0016494315350428224,0.00417254539206624,0.0003487502399366349,0.004193361848592758,-0.0016702478751540184
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.01741543971002102,0.4801396131515503,-0.0241327453404665,-0.0016377274878323078,0.004130685701966286,0.0003924540360458195,0.004157263785600662,-0.0016643055714666843
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.01703553833067417,0.48021671175956726,-0.024352559819817543,-0.0016291283536702394,0.004085389431566,0.00043617343180812895,0.004118489567190409,-0.00166222860570997
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.016576020047068596,0.48032447695732117,-0.02470504119992256,-0.001615296583622694,0.004037129692733288,0.0004810673126485199,0.004077780060470104,-0.0016559469513595104
2.643704414367676,30.305667877197266,0.0002083143626805395,0.016084348782896996,0.48045068979263306,-0.025244446471333504,-0.001591036911122501,0.003987702075392008,0.0005270919646136463,0.004037066362798214,-0.0016404010821133852
2.898475408554077,30.308847427368164,0.0014066201401874423,0.01560407504439354,0.4806607663631439,-0.02538255788385868,-0.001559090451337397,0.003938570152968168,0.0005720562185160816,0.003997464664280415,-0.001617984613403678
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.015204662457108498,0.48090341687202454,-0.02517213113605976,-0.001523396815173328,0.0038890603464096785,0.000613770040217787,0.003957788925617933,-0.001592125277966261
3.409708023071289,30.31533432006836,-0.002990811364725232,0.014929846860468388,0.48121190071105957,-0.024970663711428642,-0.0014852008316665888,0.0038383472710847855,0.0006526641082018614,0.003917195834219456,-0.0015640492783859372
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.014697692357003689,0.4814687967300415,-0.024906637147068977,-0.001443171757273376,0.003785752924159169,0.0006901329616084695,0.003875305410474539,-0.0015327241271734238
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.014301909133791924,0.48174571990966797,-0.025020038709044456,-0.0013964420650154352,0.0037295804359018803,0.0007227156893350184,0.0038295271806418896,-0.0014963886933401227
4.174864292144775,30.324810028076172,-0.000479120179079473,0.013899681158363819,0.4821009635925293,-0.025351686403155327,-0.0013447977835312486,0.003668403485789895,0.0007461595814675093,0.0037771041970700026,-0.001453498611226678
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.01348861027508974,0.4824541211128235,-0.025730984285473824,-0.0012920075096189976,0.0036011713091284037,0.0007594124763272703,0.0037163211964070797,-0.0014071572804823518
4.685746669769287,30.331212997436523,-0.001119685941375792,0.013165879063308239,0.48270824551582336,-0.02568674646317959,-0.001240758690983057,0.0035267018247395754,0.0007637559901922941,0.003646068274974823,-0.0013601252576336265
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.012876996770501137,0.4828270375728607,-0.025240380316972733,-0.0011909070890396833,0.0034463638439774513,0.0007596717914566398,0.003567640669643879,-0.0013121840311214328
5.196187973022461,30.337947845458984,0.0010343724861741066,0.012580890208482742,0.48302125930786133,-0.025029350072145462,-0.0011454644845798612,0.003364485688507557,0.0007464970694854856,0.0034848360810428858,-0.0012658147606998682
