"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.021543515846133232,0.3091616928577423,-0.015822481364011765,-0.005966279190033674,0.015444849617779255,-9.462783054914325e-05,0.015445267781615257,-0.005966696888208389
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.023010218515992165,0.30848634243011475,-0.014284041710197926,-0.005965918302536011,0.015410627238452435,-0.00011128695769002661,0.01541120745241642,-0.005966498050838709
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.024562854319810867,0.30792567133903503,-0.012462610378861427,-0.0059729344211518764,0.015375453047454357,-0.00013400222815107554,0.015376294031739235,-0.005973774939775467
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.026164989918470383,0.30729714035987854,-0.01030200906097889,-0.005990936886519194,0.015339966863393784,-0.00016213965136557817,0.01534119900316,-0.005992169491946697
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.027735300362110138,0.3067512512207031,-0.008238819427788258,-0.006024176254868507,0.015305968001484871,-0.00019339514255989343,0.015307721681892872,-0.006025929935276508
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.02935861051082611,0.30600300431251526,-0.005888322833925486,-0.0060865008272230625,0.015275172889232635,-0.00022811588132753968,0.015277608297765255,-0.006088935770094395
-2.123941421508789,-9.635553359985352,-0.019607020542025566,-0.00021173020650167018,0.31373000144958496,-0.0404067263007164,-0.006351254880428314,0.015588085167109966,-0.0001182196574518457,0.015588723123073578,-0.0063518923707306385
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,-0.00194096053019166,0.31334882974624634,-0.03896600753068924,-0.006241469644010067,0.01560335885733366,-0.00014187267515808344,0.015604279935359955,-0.006242390722036362
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,-0.003531219670549035,0.31274929642677307,-0.037289101630449295,-0.006162003148347139,0.01561187207698822,-0.0001563297992106527,0.015612994320690632,-0.006163124926388264
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,-0.005209129769355059,0.31219616532325745,-0.03570769727230072,-0.006103208288550377,0.015615494921803474,-0.00016018544556573033,0.015616676770150661,-0.006104390136897564
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,-0.006865219678729773,0.31146132946014404,-0.03403734415769577,-0.0060625094920396805,0.015615420415997505,-0.00015418665134347975,0.015616516582667828,-0.006063605658710003
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,-0.008369033224880695,0.31070923805236816,-0.03190726414322853,-0.006037656683474779,0.015611435286700726,-0.0001428510877303779,0.015612377785146236,-0.006038599647581577
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,-0.009866935200989246,0.3100460469722748,-0.029992610216140747,-0.00602311734110117,0.015604149550199509,-0.00013094162568449974,0.015604941174387932,-0.00602390943095088
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,-0.011352979578077793,0.3094637989997864,-0.02799840457737446,-0.006011197809129953,0.015594297088682652,-0.00011956314119743183,0.015594959259033203,-0.006011860445141792
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,-0.0129266157746315,0.3087363839149475,-0.026433588936924934,-0.005992876831442118,0.015583150088787079,-0.00010914168524323031,0.015583702363073826,-0.005993428640067577
0.17421069741249084,-9.642922401428223,-0.014454853720963001,-0.014510707929730415,0.30794116854667664,-0.025093676522374153,-0.005983080714941025,0.01556836161762476,-9.73391070147045e-05,0.015568800270557404,-0.005983519833534956
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.01590782031416893,0.30729469656944275,-0.023282667621970177,-0.005977524444460869,0.015549520961940289,-8.72915334184654e-05,0.015549873933196068,-0.005977877881377935
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.01743534579873085,0.30681395530700684,-0.021191179752349854,-0.005973141640424728,0.015527472831308842,-8.281580812763423e-05,0.015527792274951935,-0.005973460618406534
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.019010519608855247,0.3063955008983612,-0.018935518339276314,-0.005972950719296932,0.01550336368381977,-8.634992263978347e-05,0.015503710135817528,-0.0059732976369559765
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.02062368020415306,0.3059302866458893,-0.016990462318062782,-0.005967101082205772,0.015477984212338924,-8.985948807094246e-05,0.015478361397981644,-0.005967477802187204
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.022091245278716087,0.3052838146686554,-0.015722544863820076,-0.005957277026027441,0.015450441278517246,-0.00010015976295107976,0.015450909733772278,-0.005957745015621185
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.023538965731859207,0.3045899271965027,-0.014421146363019943,-0.005948611069470644,0.015421025454998016,-0.00011728114623110741,0.015421668998897076,-0.005949254147708416
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.02502593956887722,0.3039993941783905,-0.012638131156563759,-0.0059447381645441055,0.015389555133879185,-0.00014065003779251128,0.015390481799840927,-0.005945665296167135
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.02666008658707142,0.3033739924430847,-0.01045269425958395,-0.005948375444859266,0.015356255695223808,-0.0001701543660601601,0.015357614494860172,-0.005949734710156918
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.028219962492585182,0.30287137627601624,-0.00844001118093729,-0.005962767638266087,0.015322484076023102,-0.00020360627968329936,0.015324430540204048,-0.00596471456810832
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.029928015545010567,0.3021494746208191,-0.006079623010009527,-0.006000586785376072,0.01528979279100895,-0.00024117434804793447,0.015292525291442871,-0.0060033188201487064
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,-0.0007665702723897994,0.3100580871105194,-0.040666308254003525,-0.006328328978270292,0.015600303187966347,-0.00013049066183157265,0.015601079910993576,-0.006329106166958809
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,-0.00246507884003222,0.3095026910305023,-0.03917785733938217,-0.006226085126399994,0.015609185211360455,-0.0001555721537442878,0.015610294416546822,-0.006227193865925074
-1.6108318567276,-9.887506484985352,-0.014487930573523045,-0.004109728615731001,0.3088797926902771,-0.03754360228776932,-0.006152954883873463,0.015610544010996819,-0.0001698382548056543,0.015611870214343071,-0.006154280621558428
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,-0.005746918730437756,0.3081513047218323,-0.035998228937387466,-0.006098719779402018,0.015607316046953201,-0.00017302775813732296,0.015608695335686207,-0.006100098602473736
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,-0.007334599737077951,0.3074430525302887,-0.03433186560869217,-0.006060874555259943,0.015601306222379208,-0.0001659143454162404,0.015602576546370983,-0.006062145344913006
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,-0.008819257840514183,0.30677542090415955,-0.0321277379989624,-0.0060372864827513695,0.0155929671600461,-0.00015329080633819103,0.015594054013490677,-0.006038373336195946
-0.589156985282898,-9.890703201293945,-0.013800106011331081,-0.010357554070651531,0.3061615526676178,-0.03010544180870056,-0.006023698020726442,0.015583169646561146,-0.00014054130588192493,0.015584084205329418,-0.006024613045156002
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,-0.011984334327280521,0.30553627014160156,-0.028400233015418053,-0.006013690028339624,0.015572696924209595,-0.0001285308535443619,0.015573462471365929,-0.006014455109834671
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,-0.01360754482448101,0.304863840341568,-0.027263004332780838,-0.005997794680297375,0.01556198950856924,-0.00011773466394515708,0.015562632121145725,-0.005998437292873859
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.015183025039732456,0.3041330873966217,-0.025863107293844223,-0.005988228600472212,0.015549185685813427,-0.00010493766603758559,0.015549696981906891,-0.005988739430904388
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.016534628346562386,0.30341997742652893,-0.023718738928437233,-0.0059814779087901115,0.015533804893493652,-9.388090984430164e-05,0.015534214675426483,-0.00598188815638423
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.017995024099946022,0.3027946352958679,-0.02143869362771511,-0.005974908825010061,0.015516380779445171,-8.863603579811752e-05,0.015516746789216995,-0.005975274369120598
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.01955820620059967,0.30231285095214844,-0.019025258719921112,-0.00597126130014658,0.015497255139052868,-9.197794133797288e-05,0.01549764908850193,-0.005971655249595642
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.02116059511899948,0.3018700182437897,-0.01694979891180992,-0.005962247494608164,0.015478093177080154,-9.546081855660304e-05,0.015478517860174179,-0.005962671712040901
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.022725515067577362,0.3013143837451935,-0.01556671503931284,-0.00594706553965807,0.015457161702215672,-0.00010564172407612205,0.015457683242857456,-0.005947587080299854
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.024242335930466652,0.30062195658683777,-0.014328298158943653,-0.005930527579039335,0.015433970838785172,-0.00012241282092873007,0.015434672124683857,-0.005931229330599308
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.025717152282595634,0.2999843657016754,-0.0126877436414361,-0.0059159607626497746,0.015407647006213665,-0.000145277168485336,0.015408637002110481,-0.005916951224207878
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.027287889271974564,0.29933813214302063,-0.010679504834115505,-0.005904992111027241,0.015377978794276714,-0.00017473807383794338,0.015379413031041622,-0.005906426347792149
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.02881210297346115,0.2987883388996124,-0.008666129782795906,-0.005899523850530386,0.015345900319516659,-0.0002088335168082267,0.015347952954471111,-0.005901576019823551
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.03048824518918991,0.29811495542526245,-0.006457029841840267,-0.005910192616283894,0.015312613919377327,-0.00024740881053730845,0.015315499156713486,-0.005913077387958765
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,-0.001397169311530888,0.3066701292991638,-0.0409182608127594,-0.006276051048189402,0.01561532448977232,-0.00014596486289519817,0.015616297721862793,-0.006277024745941162
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,-0.0030823119450360537,0.30592888593673706,-0.039359062910079956,-0.006190313026309013,0.01561875082552433,-0.0001702300796750933,0.015620079822838306,-0.00619164202362299
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,-0.004704513121396303,0.30514824390411377,-0.03762368857860565,-0.006129779387265444,0.015613365918397903,-0.00018280406948179007,0.015614902600646019,-0.006131315603852272
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,-0.0063092149794101715,0.30435100197792053,-0.03590879216790199,-0.00608460558578372,0.015603424981236458,-0.00018454648670740426,0.01560499519109726,-0.006086176261305809
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,-0.007809478789567947,0.30360379815101624,-0.03427298367023468,-0.006052901968359947,0.015591658651828766,-0.00017613108502700925,0.015593091957271099,-0.00605433527380228
-0.842035174369812,-10.140111923217773,-0.009304076433181763,-0.009242297150194645,0.3028527498245239,-0.032399896532297134,-0.006032851058989763,0.01557931024581194,-0.00016242454876191914,0.01558053120970726,-0.0060340724885463715
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,-0.01083042286336422,0.3021065592765808,-0.03047472983598709,-0.0060214689001441,0.015567220747470856,-0.0001490980212111026,0.01556825079023838,-0.006022499408572912
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,-0.012491287663578987,0.30147770047187805,-0.028825897723436356,-0.006013981997966766,0.01555590983480215,-0.00013670563930645585,0.015556776896119118,-0.006014848593622446
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.014119656756520271,0.30089277029037476,-0.027684427797794342,-0.006001336500048637,0.015545031055808067,-0.0001257786207133904,0.015545764937996864,-0.006002070382237434
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.015681175515055656,0.3002392649650574,-0.026075808331370354,-0.005992459133267403,0.015533479861915112,-0.00011251434625592083,0.015534067526459694,-0.005993047263473272
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.017082221806049347,0.299517422914505,-0.02364295907318592,-0.005984785035252571,0.015520674176514149,-0.00010087120608659461,0.015521148219704628,-0.005985258612781763
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.018557749688625336,0.2988358736038208,-0.021444329991936684,-0.005976122338324785,0.015506673604249954,-9.496748680248857e-05,0.015507093630731106,-0.0059765418991446495
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.020128747448325157,0.29833605885505676,-0.019280262291431427,-0.00596865639090538,0.015491018071770668,-9.794535435503349e-05,0.015491465106606483,-0.005969103425741196
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.021718870848417282,0.2977941632270813,-0.01726958155632019,-0.005956239998340607,0.015476079657673836,-0.00010135654883924872,0.015476559288799763,-0.005956719629466534
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.023373188450932503,0.29711389541625977,-0.0156226996332407,-0.0059360722079873085,0.01545972190797329,-0.00011113326763734221,0.015460299327969551,-0.005936650093644857
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.024920392781496048,0.29639071226119995,-0.014270903542637825,-0.00591239333152771,0.015440614894032478,-0.00012685377441812307,0.015441368333995342,-0.005913146771490574
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.026386529207229614,0.29580557346343994,-0.01270301640033722,-0.005887752864509821,0.015417143702507019,-0.00014827393169980496,0.015418175607919693,-0.005888784304261208
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.02787998504936695,0.29530465602874756,-0.010785302147269249,-0.005862554535269737,0.01538882590830326,-0.00017667250358499587,0.01539029460400343,-0.005864023230969906
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.029395118355751038,0.29467740654945374,-0.00872779544442892,-0.0058375257067382336,0.015356729738414288,-0.00021030326024629176,0.015358815900981426,-0.005839611403644085
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.03096688911318779,0.29402393102645874,-0.0065440465696156025,-0.005821502301841974,0.01532245147973299,-0.00024877331452444196,0.015325377695262432,-0.005824428983032703
-2.112643241882324,-10.386733055114746,-0.021925905719399452,-0.002016749233007431,0.30307263135910034,-0.04118018224835396,-0.0062051862478256226,0.015666257590055466,-0.00015968707157298923,0.015667423605918884,-0.006206352263689041
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,-0.00370360747911036,0.3022562563419342,-0.03956163674592972,-0.0061415862292051315,0.015654386952519417,-0.00018140098836738616,0.015655897557735443,-0.006143095903098583
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,-0.005274490918964148,0.3013663589954376,-0.03783385083079338,-0.006097553297877312,0.01563546620309353,-0.00019150858861394227,0.015637153759598732,-0.006099240854382515
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,-0.006860111840069294,0.30053600668907166,-0.036122776567935944,-0.00606434466317296,0.015613921917974949,-0.00019174082262907177,0.015615617856383324,-0.006066041067242622
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,-0.008365735411643982,0.29973605275154114,-0.03432030230760574,-0.0060409605503082275,0.015592962503433228,-0.0001824557693907991,0.015594501048326492,-0.006042499095201492
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,-0.009791016578674316,0.2989213466644287,-0.03250652924180031,-0.006025994662195444,0.015574118122458458,-0.0001684263115748763,0.015575431287288666,-0.006027307361364365
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,-0.01136694848537445,0.29811224341392517,-0.030657920986413956,-0.006017704028636217,0.015557661652565002,-0.00015523713955190033,0.015558778308331966,-0.006018820218741894
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,-0.013010888360440731,0.2974630296230316,-0.02894223853945732,-0.006013069301843643,0.015543621964752674,-0.00014313762949313968,0.015544572845101357,-0.006014019716531038
-0.07067987322807312,-10.3935546875,-0.01354997232556343,-0.014631960541009903,0.296859472990036,-0.027505818754434586,-0.006004061084240675,0.015530543401837349,-0.00013271646457724273,0.015531361103057861,-0.006004879251122475
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.016177525743842125,0.2962023913860321,-0.025709791108965874,-0.005996047984808683,0.015518414787948132,-0.00011979164264630526,0.015519081614911556,-0.005996714346110821
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.01767677068710327,0.2955589294433594,-0.023454150184988976,-0.005987534765154123,0.015506247989833355,-0.00010828073573065922,0.015506792813539505,-0.005988080054521561
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.019220225512981415,0.2950096130371094,-0.021509861573576927,-0.005976800341159105,0.01549389585852623,-0.00010227477469015867,0.015494382940232754,-0.005977286957204342
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.02077970653772354,0.2945789098739624,-0.0196788739413023,-0.005965413060039282,0.015480139292776585,-0.00010499807103769854,0.015480653382837772,-0.005965926684439182
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.022366253659129143,0.2939106822013855,-0.017756471410393715,-0.005949612241238356,0.015467445366084576,-0.00010848737292690203,0.015467994846403599,-0.0059501612558960915
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.024009890854358673,0.29311585426330566,-0.015800997614860535,-0.005924963857978582,0.015453140251338482,-0.00011777773033827543,0.015453789383172989,-0.005925612524151802
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.025542326271533966,0.2924867868423462,-0.014155318960547447,-0.005895037669688463,0.015435510315001011,-0.00013208857853896916,0.015436328016221523,-0.005895855836570263
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.02698860689997673,0.29195651412010193,-0.012535284273326397,-0.00586150074377656,0.015412736684083939,-0.00015153155254665762,0.015413816086947918,-0.005862579680979252
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.028436293825507164,0.29139643907546997,-0.010441559366881847,-0.00582363223657012,0.015384207479655743,-0.000178166912519373,0.01538570411503315,-0.00582512840628624
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.02991066873073578,0.29071202874183655,-0.008427518419921398,-0.005781261250376701,0.015351145528256893,-0.0002103333972627297,0.015353238210082054,-0.005783353466540575
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.03139103576540947,0.2899739742279053,-0.006151366978883743,-0.0057415347546339035,0.015316133387386799,-0.0002474055509082973,0.015319040045142174,-0.005744441878050566
-2.10844087600708,-10.637272834777832,-0.024707891047000885,-0.0026414021849632263,0.29900893568992615,-0.04157998412847519,-0.006123415660113096,0.015748020261526108,-0.00016249841428361833,0.01574922725558281,-0.006124623119831085
-1.854555368423462,-10.637986183166504,-0.018129268661141396,-0.004315704572945833,0.29821404814720154,-0.0398835651576519,-0.00608471967279911,0.015711557120084763,-0.0001820473262341693,0.015713077038526535,-0.0060862405225634575
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,-0.005889233201742172,0.29736456274986267,-0.03803211823105812,-0.006059414707124233,0.01567298173904419,-0.0001908876874949783,0.015674658119678497,-0.006061091553419828
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,-0.0074540660716593266,0.2966036796569824,-0.03618019074201584,-0.006040154956281185,0.015635181218385696,-0.00019100730423815548,0.0156368650496006,-0.006041838321834803
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,-0.008952421136200428,0.29581117630004883,-0.03425489366054535,-0.006026487797498703,0.015601160004734993,-0.00018245646788273007,0.015602699480950832,-0.006028027273714542
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,-0.010369570925831795,0.2950650453567505,-0.032259974628686905,-0.006017420440912247,0.015572409145534039,-0.0001696891413303092,0.015573743730783463,-0.006018754560500383
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,-0.011954241432249546,0.29433321952819824,-0.03038189373910427,-0.00601251982152462,0.015548519790172577,-0.00015797240484971553,0.015549677424132824,-0.006013677455484867
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,-0.013585912995040417,0.2936992645263672,-0.028698183596134186,-0.006010506767779589,0.015528924763202667,-0.00014739349717274308,0.015529933385550976,-0.00601151492446661
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.015172788873314857,0.2930392920970917,-0.02724861167371273,-0.006004994735121727,0.015510939992964268,-0.00013850501272827387,0.015511831268668175,-0.006005886476486921
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.016719508916139603,0.2923492193222046,-0.025389038026332855,-0.005997845903038979,0.015495747327804565,-0.00012695636542048305,0.015496497042477131,-0.005998595617711544
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.018309857696294785,0.2918144762516022,-0.023290090262889862,-0.0059884716756641865,0.01548228319734335,-0.00011639654985629022,0.015482913702726364,-0.0059891026467084885
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.019939498975872993,0.29139244556427,-0.02153998799622059,-0.005975768901407719,0.015470069833099842,-0.00011097345850430429,0.01547064445912838,-0.005976343527436256
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.021508613601326942,0.2908816933631897,-0.020012902095913887,-0.005960964597761631,0.01545755099505186,-0.00011359284690115601,0.015458153560757637,-0.005961567163467407
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.023037075996398926,0.290103554725647,-0.018024392426013947,-0.005942512769252062,0.015446518547832966,-0.0001171153417089954,0.015447159297764301,-0.005943153984844685
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.02459821105003357,0.2893316447734833,-0.015779811888933182,-0.005914861802011728,0.015433765016496181,-0.00012561818584799767,0.015434504486620426,-0.00591560173779726
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.026122527197003365,0.2888123393058777,-0.01386235561221838,-0.005880879238247871,0.01541762612760067,-0.00013814402336720377,0.01541852205991745,-0.0058817751705646515
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.027586407959461212,0.28830620646476746,-0.012143164873123169,-0.005841494537889957,0.015396812930703163,-0.00015509326476603746,0.015397945418953896,-0.005842627491801977
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.02902526967227459,0.28764334321022034,-0.009983185678720474,-0.005795150995254517,0.015370541252195835,-0.00017897349607665092,0.015372054651379585,-0.0057966639287769794
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.030456900596618652,0.2869388163089752,-0.00779171846807003,-0.00574075523763895,0.015339565463364124,-0.00020815309835597873,0.0153416208922863,-0.005742810666561127
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.0318666473031044,0.2860674560070038,-0.005469214171171188,-0.005683061666786671,0.01530733983963728,-0.0002418501244392246,0.015310126356780529,-0.00568584818392992
-2.104261636734009,-10.887699127197266,-0.027390841394662857,-0.0032261426094919443,0.2946082651615143,-0.04229740798473358,-0.006036132574081421,0.015817387029528618,-0.00015614273434039205,0.015818502753973007,-0.00603724829852581
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,-0.004868270363658667,0.293879896402359,-0.040473926812410355,-0.006023176480084658,0.01576080732047558,-0.00017379946075379848,0.015762194991111755,-0.006024562753736973
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,-0.006481331307440996,0.2931891679763794,-0.03846258297562599,-0.006017684005200863,0.01570599339902401,-0.00018202036153525114,0.01570751890540123,-0.006019209045916796
-1.341414213180542,-10.889939308166504,-0.012411646544933319,-0.00802822969853878,0.29249119758605957,-0.03640269115567207,-0.0060136038810014725,0.015653900802135468,-0.00018284963152837008,0.01565544307231903,-0.00601514708250761
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,-0.009533301927149296,0.2917913794517517,-0.034306250512599945,-0.006010516546666622,0.015607397072017193,-0.00017625388863962144,0.015608834102749825,-0.006011953577399254
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,-0.011005491949617863,0.2912541627883911,-0.031960006803274155,-0.006007869727909565,0.015568328090012074,-0.00016604848497081548,0.015569605864584446,-0.006009147502481937
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,-0.012535322457551956,0.2906337380409241,-0.030109906569123268,-0.006006602663546801,0.015535982325673103,-0.00015683646779507399,0.015537124127149582,-0.006007743999361992
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.014118188060820103,0.29005566239356995,-0.028537679463624954,-0.006006970070302486,0.015509247779846191,-0.0001486208930145949,0.015510274097323418,-0.006007996853441
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.01566019095480442,0.28936371207237244,-0.027232738211750984,-0.006004563067108393,0.015484683215618134,-0.000141824537422508,0.015485619194805622,-0.006005498580634594
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.017240993678569794,0.28868237137794495,-0.025480175390839577,-0.005998184904456139,0.015464370138943195,-0.0001323260657954961,0.015465186908841133,-0.005999001208692789
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.018857013434171677,0.28817352652549744,-0.023372456431388855,-0.005988036748021841,0.015447941608726978,-0.00012334866914898157,0.015448651276528835,-0.005988745950162411
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.020505186170339584,0.28768908977508545,-0.021542875096201897,-0.00597371393814683,0.015434421598911285,-0.00011893189366674051,0.015435081906616688,-0.005974373780190945
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.02206878364086151,0.28708893060684204,-0.01985652931034565,-0.0059564076364040375,0.015422490425407887,-0.00012153451098129153,0.015423180535435677,-0.005957098212093115
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.023563189432024956,0.28637656569480896,-0.017838075757026672,-0.0059362612664699554,0.015412529930472374,-0.00012482806050684303,0.015413260087370872,-0.005936991423368454
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.025149840861558914,0.2857361137866974,-0.01558026671409607,-0.005907398648560047,0.015401632525026798,-0.00013216126535553485,0.01540245208889246,-0.005908218212425709
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.026724103838205338,0.2852466106414795,-0.01351130846887827,-0.0058720228262245655,0.015388362109661102,-0.00014271668624132872,0.015389319509267807,-0.005872979760169983
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.028198352083563805,0.28469863533973694,-0.011635659262537956,-0.0058305696584284306,0.015372206456959248,-0.0001570648018969223,0.015373369678854942,-0.005831733345985413
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.02958897314965725,0.2839581370353699,-0.009636937640607357,-0.005781023297458887,0.01535210944712162,-0.00017782775103114545,0.015353606082499027,-0.005782519467175007
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.031005192548036575,0.28333592414855957,-0.0074537890031933784,-0.0057212840765714645,0.015328161418437958,-0.00020378289627842605,0.015330133959650993,-0.0057232566177845
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.032339345663785934,0.28243789076805115,-0.005138842388987541,-0.0056531354784965515,0.015304703265428543,-0.00023444161342922598,0.015307324938476086,-0.005655757151544094
-2.100717782974243,-11.13805103302002,-0.02713807485997677,-0.0037232120521366596,0.29020896553993225,-0.04340805485844612,-0.005948062054812908,0.015829555690288544,-0.00014602293958887458,0.01583053544163704,-0.005949041340500116
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,-0.005316212773323059,0.28958404064178467,-0.041377004235982895,-0.005961188580840826,0.015768734738230705,-0.0001608863822184503,0.015769924968481064,-0.0059623802080750465
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,-0.006904265843331814,0.2890547215938568,-0.03910209611058235,-0.005975927226245403,0.01571035571396351,-0.00016767255146987736,0.015711652114987373,-0.005977223161607981
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,-0.008524276316165924,0.2884487807750702,-0.0369371622800827,-0.005987363401800394,0.015653792768716812,-0.00016879933536984026,0.01565510965883732,-0.005988679826259613
