"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.329888939857483,5.60691499710083,0.010427329689264297,0.02797158993780613,0.6114546656608582,-0.03394022956490517,-0.006508622784167528,0.01681898534297943,-0.00017049291636794806,0.016820231452584267,-0.006509868428111076
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.02635818161070347,0.6108626127243042,-0.032734375447034836,-0.00652726273983717,0.016856566071510315,-0.00016294630768243223,0.016857702285051346,-0.006528398487716913
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.024642668664455414,0.6103984713554382,-0.0313224233686924,-0.006544912699609995,0.016893655061721802,-0.00015909325156826526,0.016894735395908356,-0.0065459925681352615
-0.563284695148468,5.608479976654053,0.00333287357352674,0.0229235477745533,0.6101135611534119,-0.030134955421090126,-0.0065644714049994946,0.01692724972963333,-0.00015685911057516932,0.0169282965362072,-0.006565519608557224
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.02124873548746109,0.6097655892372131,-0.029251419007778168,-0.006582275498658419,0.016959642991423607,-0.00016159465303644538,0.0169607512652874,-0.006583384238183498
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.01963547244668007,0.6092495918273926,-0.028343984857201576,-0.00659647723659873,0.016989337280392647,-0.00017282295448239893,0.016990602016448975,-0.00659774336963892
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.017971303313970566,0.6086333990097046,-0.02741687372326851,-0.006604447029531002,0.017015298828482628,-0.000190653809113428,0.017016837373375893,-0.006605986040085554
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.016245165839791298,0.6079853177070618,-0.026548365131020546,-0.006605468690395355,0.017036695033311844,-0.00021508947247639298,0.017038650810718536,-0.006607425399124622
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.014489221386611462,0.6073599457740784,-0.02563292905688286,-0.006610184907913208,0.017055192962288857,-0.00024109400692395866,0.017057649791240692,-0.006612640805542469
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.01274051982909441,0.6067326068878174,-0.024473799392580986,-0.006607326213270426,0.01706807129085064,-0.0002730619453359395,0.01707122102379799,-0.006610474549233913
1.225521206855774,5.612493991851807,-0.005475656595081091,0.011001253500580788,0.6062155365943909,-0.023459646850824356,-0.006594040431082249,0.01707558147609234,-0.0003115792933385819,0.017079683020710945,-0.006598141510039568
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.00930456630885601,0.6057374477386475,-0.02270042896270752,-0.006570644211024046,0.017079271376132965,-0.0003562119964044541,0.01708463579416275,-0.006576009094715118
1.733966588973999,5.614480495452881,0.005794872529804707,0.0076662818901240826,0.6052604913711548,-0.021861577406525612,-0.006533241365104914,0.017081957310438156,-0.0004084230458829552,0.01708901859819889,-0.006540302187204361
1.9886540174484253,5.6153883934021,0.00965361762791872,0.0060292198322713375,0.6046738624572754,-0.021201632916927338,-0.00647261505946517,0.017084093764424324,-0.00047016795724630356,0.01709347404539585,-0.006481995806097984
2.2441396713256836,5.615966320037842,0.01017486397176981,0.00441243639215827,0.6041316390037537,-0.020244557410478592,-0.006387552712112665,0.01708385720849037,-0.0005413522012531757,0.01709633693099022,-0.006400031037628651
-2.599896192550659,5.353930473327637,0.008074438199400902,0.03582093119621277,0.6098805665969849,-0.0391344279050827,-0.006357667967677116,0.016696276143193245,-0.0002743002842180431,0.01669953763484955,-0.006360930390655994
-2.345736026763916,5.35479211807251,0.010691149160265923,0.034157074987888336,0.6093428730964661,-0.03763500973582268,-0.006397967226803303,0.01670099049806595,-0.00024601773475296795,0.016703609377145767,-0.006400586571544409
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.03255518898367882,0.6088148355484009,-0.0365196093916893,-0.006436034105718136,0.01671990193426609,-0.00022234671632759273,0.01672203652560711,-0.006438168231397867
-1.835994839668274,5.35621976852417,0.010045944713056087,0.03096737340092659,0.6084434986114502,-0.03554047271609306,-0.006466315593570471,0.016750674694776535,-0.00020432395103853196,0.016752474009990692,-0.006468114443123341
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.029310164973139763,0.607995331287384,-0.034727659076452255,-0.006489483639597893,0.016787787899374962,-0.00019037559104617685,0.01678934507071972,-0.00649104081094265
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.027619507163763046,0.6074119806289673,-0.03357532620429993,-0.006510816980153322,0.01682782731950283,-0.00018030039791483432,0.016829218715429306,-0.006512208841741085
-1.070535659790039,5.357817649841309,0.006924721412360668,0.025868259370326996,0.6067789793014526,-0.031939949840307236,-0.006531083025038242,0.01686805672943592,-0.00017406510596629232,0.016869351267814636,-0.006532378029078245
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.024164199829101562,0.606286883354187,-0.03026876598596573,-0.006548644043505192,0.01690642535686493,-0.0001701257424429059,0.01690765842795372,-0.00654987758025527
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.022506026551127434,0.6060426831245422,-0.0292219165712595,-0.006567714270204306,0.016940021887421608,-0.0001672830549068749,0.016941212117671967,-0.0065689049661159515
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.0207828376442194,0.6056873202323914,-0.028734399005770683,-0.006584462709724903,0.016971934586763382,-0.00017043987463694066,0.016973167657852173,-0.006585695315152407
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.0190997626632452,0.605196475982666,-0.028149837628006935,-0.006597516126930714,0.016998963430523872,-0.00017928653687704355,0.01700032688677311,-0.006598879117518663
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.017423860728740692,0.6045444011688232,-0.027385840192437172,-0.006604781374335289,0.01701979711651802,-0.00019419638556428254,0.01702139340341091,-0.00660637766122818
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.015734240412712097,0.6038864254951477,-0.02631179802119732,-0.006605471484363079,0.017032360658049583,-0.00021531399397645146,0.017034322023391724,-0.006607432384043932
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.014036537148058414,0.6032189726829529,-0.025165125727653503,-0.006609548814594746,0.01704132929444313,-0.00023765431251376867,0.017043717205524445,-0.006611936260014772
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.012334485538303852,0.6025376915931702,-0.023980751633644104,-0.0066078160889446735,0.017042754217982292,-0.00026607888867147267,0.017045747488737106,-0.006610807962715626
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.01058262400329113,0.6019635796546936,-0.023065248504281044,-0.006597260478883982,0.017036762088537216,-0.0003014344547409564,0.01704060658812523,-0.0066011035814881325
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.00882586371153593,0.601581871509552,-0.022310355678200722,-0.006577817723155022,0.017024341970682144,-0.00034383981255814433,0.017029348760843277,-0.006582825444638729
1.7377022504806519,5.36496114730835,0.005684620700776577,0.0070825912989676,0.6012044548988342,-0.021567337214946747,-0.006546806078404188,0.017008241266012192,-0.00039472468779422343,0.01701485365629196,-0.006553418934345245
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.005414006765931845,0.6007132530212402,-0.02079053409397602,-0.00649646483361721,0.016988549381494522,-0.0004546860873233527,0.01699734851717949,-0.006505263969302177
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.003734178841114044,0.6002087593078613,-0.019934918731451035,-0.006426963955163956,0.016962088644504547,-0.000523457711096853,0.016973797231912613,-0.006438673473894596
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.03544964641332626,0.6060172915458679,-0.03906204178929329,-0.006327181588858366,0.016687698662281036,-0.0002423360856482759,0.016690250486135483,-0.006329732947051525
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.033837251365184784,0.6054217219352722,-0.03770238161087036,-0.006382354535162449,0.016697989776730537,-0.0002228209632448852,0.0167001411318779,-0.006384505424648523
-2.087019205093384,5.106016159057617,0.009057295508682728,0.03218356892466545,0.6048557758331299,-0.03664335235953331,-0.006428424268960953,0.016721675172448158,-0.00020872218010481447,0.01672355830669403,-0.006430306471884251
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.030663397163152695,0.6043418645858765,-0.035694420337677,-0.006463711149990559,0.016756409779191017,-0.00019884208450093865,0.016758112236857414,-0.006465414073318243
-1.57694673538208,5.107555866241455,0.007421259768307209,0.028977440670132637,0.6038638949394226,-0.03451160714030266,-0.006490038242191076,0.016797326505184174,-0.00019072928989771754,0.01679888740181923,-0.006491600535809994
-1.321810245513916,5.107968807220459,0.006503745447844267,0.027223166078329086,0.6033541560173035,-0.03289742022752762,-0.006513363216072321,0.016840452328324318,-0.00018444999295752496,0.016841908916831017,-0.006514819338917732
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.02539282664656639,0.6027970910072327,-0.031138209626078606,-0.006534805987030268,0.01688232459127903,-0.00018023715529125184,0.016883712261915207,-0.006536192260682583
-0.811600387096405,5.108800411224365,0.005640318617224693,0.023736046627163887,0.6022164225578308,-0.029766172170639038,-0.006552065256983042,0.016920894384384155,-0.00017697756993584335,0.016922228038311005,-0.006553398445248604
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.02210952527821064,0.6017792820930481,-0.02893947623670101,-0.0065704225562512875,0.01695410907268524,-0.0001744264445733279,0.016955401748418808,-0.006571716628968716
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.020350903272628784,0.6013080477714539,-0.028628963977098465,-0.006585761439055204,0.016985822468996048,-0.00017646657943259925,0.016987144947052002,-0.006587083451449871
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.01864173449575901,0.6009303331375122,-0.028154700994491577,-0.006597212515771389,0.017011743038892746,-0.00018305375124327838,0.01701316237449646,-0.00659863231703639
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.01695922575891018,0.6003866195678711,-0.027373993769288063,-0.0066033098846673965,0.01703067496418953,-0.0001950165315065533,0.017032284289598465,-0.006604919210076332
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.015281379222869873,0.5997667908668518,-0.026181569322943687,-0.006603175308555365,0.017039848491549492,-0.00021253693557810038,0.017041757702827454,-0.006605085916817188
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.013570883311331272,0.5990869998931885,-0.02489815466105938,-0.006605945993214846,0.01704513281583786,-0.00023114061332307756,0.017047390341758728,-0.006608203984797001
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.011857377365231514,0.5984606146812439,-0.023541659116744995,-0.006604451220482588,0.017042826861143112,-0.0002557887346483767,0.01704559288918972,-0.006607217714190483
1.231465220451355,5.113474369049072,0.001009059022180736,0.010131548158824444,0.5980516672134399,-0.02238762378692627,-0.006595519371330738,0.017033450305461884,-0.00028733196086250246,0.01703694276511669,-0.006599012296646833
1.4863531589508057,5.114394187927246,0.003630560589954257,0.008370142430067062,0.597721517086029,-0.02160591445863247,-0.006578510161489248,0.017017588019371033,-0.0003263991675339639,0.01702210307121277,-0.006583024747669697
1.7414987087249756,5.115178108215332,0.005314156878739595,0.0066483537666499615,0.5972263813018799,-0.021013926714658737,-0.006551941391080618,0.0169976856559515,-0.000374382158042863,0.017003636807203293,-0.0065578920766711235
1.9961824417114258,5.116163730621338,0.00926040019840002,0.004864621441811323,0.5968281030654907,-0.020074093714356422,-0.006510148756206036,0.016974564641714096,-0.0004303619498386979,0.01698244921863079,-0.006518032867461443
2.251413583755493,5.116843223571777,0.010985158383846283,0.00317059806548059,0.596221387386322,-0.019333340227603912,-0.006454917136579752,0.01694619283080101,-0.0004933347227051854,0.016956588253378868,-0.006465312093496323
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.03490632027387619,0.6020634770393372,-0.039019472897052765,-0.00630798377096653,0.016691341996192932,-0.00019902284839190543,0.01669306308031082,-0.006309705786406994
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.033335257321596146,0.6013855338096619,-0.03772226348519325,-0.006374793127179146,0.016705501824617386,-0.00019217669614590704,0.016707101836800575,-0.006376393139362335
-2.083203077316284,4.856622219085693,0.007996072992682457,0.03168767690658569,0.6007697582244873,-0.03665127977728844,-0.006425888277590275,0.016731642186641693,-0.00019011113909073174,0.01673320308327675,-0.006427448708564043
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.030122220516204834,0.6001716256141663,-0.03559982031583786,-0.006464094389230013,0.016767749562859535,-0.00019011904078070074,0.016769304871559143,-0.0064656492322683334
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.028418682515621185,0.599716067314148,-0.03435518965125084,-0.006492059212177992,0.01681002415716648,-0.0001889640698209405,0.016811557114124298,-0.006493592634797096
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.02669529616832733,0.5992894172668457,-0.03274212032556534,-0.006516024004667997,0.01685417629778385,-0.0001868503459263593,0.016855670139193535,-0.006517518311738968
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.02494012378156185,0.5987758040428162,-0.03126395866274834,-0.0065377019345760345,0.016896318644285202,-0.00018461998843122274,0.016897771507501602,-0.006539155729115009
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.02331920526921749,0.5980985760688782,-0.030090445652604103,-0.006554330233484507,0.016934411600232124,-0.00018205531523562968,0.016935821622610092,-0.006555740721523762
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.02165820822119713,0.5973867774009705,-0.029078342020511627,-0.006571731064468622,0.016967395320534706,-0.00018019154958892614,0.016968775540590286,-0.00657310988754034
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.019916947931051254,0.5967785716056824,-0.028537744656205177,-0.006585405208170414,0.016999755054712296,-0.00018123049812857062,0.01700114645063877,-0.006586797069758177
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.01820407062768936,0.5964004993438721,-0.027737347409129143,-0.0065949042327702045,0.01702684909105301,-0.00018544662452768534,0.017028305679559708,-0.006596359424293041
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.016566885635256767,0.5960309505462646,-0.027162203565239906,-0.00659940205514431,0.017047809436917305,-0.00019423138292040676,0.017049405723810196,-0.006600997410714626
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.01490708813071251,0.5954798460006714,-0.025913171470165253,-0.006598071660846472,0.01705974154174328,-0.0002078001416521147,0.017061566933989525,-0.006599897518754005
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.013124359771609306,0.5948606729507446,-0.02463260106742382,-0.006599233020097017,0.017068246379494667,-0.0002225386124337092,0.017070338129997253,-0.006601324304938316
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.011404898948967457,0.594369113445282,-0.023342058062553406,-0.0065973070450127125,0.017070649191737175,-0.00024336167552974075,0.017073150724172592,-0.006599809043109417
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.009732836857438087,0.5940559506416321,-0.022056907415390015,-0.006588862277567387,0.017067953944206238,-0.00027099860017187893,0.017071057111024857,-0.006591965910047293
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.008005529642105103,0.5936559438705444,-0.021044796332716942,-0.006572667974978685,0.017060808837413788,-0.0003061958705075085,0.01706477627158165,-0.006576634012162685
1.745389699935913,4.865171909332275,0.004532808903604746,0.00631816778331995,0.5930366516113281,-0.020269615575671196,-0.00654857000336051,0.01705155149102211,-0.00035011075669899583,0.017056744545698166,-0.006553763523697853
2.000308036804199,4.866016864776611,0.007477039936929941,0.004532438702881336,0.5926505327224731,-0.019360646605491638,-0.0065132128074765205,0.01704195886850357,-0.0004003069770988077,0.017048759385943413,-0.00652001379057765
2.2556488513946533,4.866722583770752,0.008752062916755676,0.0028406986966729164,0.5919185876846313,-0.018634047359228134,-0.006468955427408218,0.017031541094183922,-0.00045380101073533297,0.017040301114320755,-0.006477715447545052
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.034321095794439316,0.5978503823280334,-0.038992807269096375,-0.006293063051998615,0.016725854948163033,-0.00015889528731349856,0.01672695204615593,-0.0062941606156528
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.032755207270383835,0.5971820950508118,-0.03768360614776611,-0.006368611007928848,0.016738567501306534,-0.000166231780895032,0.01673976331949234,-0.0063698068261146545
-2.079371452331543,4.607229232788086,0.006862874608486891,0.031125251203775406,0.5966349840164185,-0.036445047706365585,-0.00642324099317193,0.016763314604759216,-0.00017664227925706655,0.01676465943455696,-0.006424585357308388
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.029497306793928146,0.5960210561752319,-0.035373520106077194,-0.00646390113979578,0.016798006370663643,-0.00018638184701558203,0.016799500212073326,-0.006465394515544176
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.027778971940279007,0.5955633521080017,-0.03438564017415047,-0.006493414752185345,0.016838856041431427,-0.000191621104022488,0.016840429976582527,-0.0064949882216751575
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.02605150081217289,0.5951343774795532,-0.03303685784339905,-0.006517802830785513,0.016881268471479416,-0.000192647086805664,0.01688285544514656,-0.00651938933879137
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.024387702345848083,0.5945993661880493,-0.03170584514737129,-0.0065394858829677105,0.016921326518058777,-0.00019120174692943692,0.016922883689403534,-0.0065410444512963295
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.022795503959059715,0.5939187407493591,-0.030469298362731934,-0.006555712781846523,0.01695735566318035,-0.000188339501619339,0.01695886440575123,-0.006557221058756113
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.021161478012800217,0.5930888652801514,-0.029340559616684914,-0.00657240953296423,0.01698870025575161,-0.00018657075997907668,0.01699017733335495,-0.006573886144906282
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.01948956958949566,0.5924135446548462,-0.02841971255838871,-0.006584540009498596,0.017020870000123978,-0.0001860868069343269,0.01702233776450157,-0.006586006842553616
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.017868155613541603,0.5919522047042847,-0.027384957298636436,-0.006592064164578915,0.017048535868525505,-0.0001875862799352035,0.01705002412199974,-0.006593551952391863
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.016261516138911247,0.5916115045547485,-0.026716068387031555,-0.006594811100512743,0.01707140915095806,-0.00019284147128928453,0.017072979360818863,-0.006596381776034832
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.014503584243357182,0.5911149978637695,-0.025673814117908478,-0.006592083722352982,0.017086628824472427,-0.00020213890820741653,0.017088353633880615,-0.006593809463083744
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.012654443271458149,0.5906400084495544,-0.024538768455386162,-0.006591485347598791,0.017099373042583466,-0.00021306550479494035,0.017101287841796875,-0.0065934015437960625
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.010953418910503387,0.5901920795440674,-0.023317238315939903,-0.006588682532310486,0.017108140513300896,-0.00023025558039080352,0.017110377550125122,-0.006590919569134712
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.009421110153198242,0.5898311138153076,-0.02189139649271965,-0.00657996628433466,0.017113979905843735,-0.00025423860643059015,0.01711670681834221,-0.006582693662494421
1.494279384613037,4.614429950714111,0.0013413968263193965,0.0077315825037658215,0.5893096327781677,-0.020837269723415375,-0.006563718896359205,0.01711772382259369,-0.0002856326464097947,0.017121169716119766,-0.006567164324223995
1.7495195865631104,4.61508321762085,0.00268708448857069,0.00601229490712285,0.5886436700820923,-0.019952604547142982,-0.006541209761053324,0.01712184213101864,-0.00032500262022949755,0.017126305028796196,-0.006545672193169594
2.0045952796936035,4.61578369140625,0.004977297503501177,0.004280230961740017,0.5881052017211914,-0.01921096071600914,-0.006511160638183355,0.017128286883234978,-0.00036823831032961607,0.01713402196764946,-0.006516896188259125
2.259812116622925,4.616528034210205,0.006844426970928907,0.0025711378548294306,0.5873634815216064,-0.01840631105005741,-0.006475378759205341,0.01713668182492256,-0.00040947095840238035,0.01714378036558628,-0.006482476834207773
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.03389286249876022,0.5934123396873474,-0.03899805620312691,-0.006280879490077496,0.016755305230617523,-0.00012193718430353329,0.016755951568484306,-0.006281525362282991
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.0323009267449379,0.5928827524185181,-0.03756854683160782,-0.006362515967339277,0.016771888360381126,-0.0001442284556105733,0.016772788017988205,-0.0063634151592850685
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.03067796118557453,0.5923910140991211,-0.036417778581380844,-0.006419714540243149,0.01679934561252594,-0.0001669983466854319,0.016800545156002045,-0.006420915015041828
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.028957583010196686,0.5918769836425781,-0.0352352000772953,-0.0064629316329956055,0.016835281625390053,-0.0001858183677541092,0.01683676242828369,-0.006464413367211819
-1.565550446510315,4.358818054199219,0.00474341819062829,0.027171224355697632,0.5913912653923035,-0.03418115898966789,-0.006494531407952309,0.016875850036740303,-0.00019648537272587419,0.01687750220298767,-0.006496182642877102
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.02546009048819542,0.5908884406089783,-0.03303173556923866,-0.006519791670143604,0.016916505992412567,-0.00019948628323618323,0.016918202862143517,-0.006521489005535841
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.023897092789411545,0.5903760194778442,-0.03162366896867752,-0.006541739217936993,0.01695362851023674,-0.0001977233769139275,0.016955293715000153,-0.006543403957039118
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.022321825847029686,0.58970707654953,-0.030277296900749207,-0.006557933520525694,0.01698612980544567,-0.00019370473455637693,0.016987722367048264,-0.006559527479112148
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.02066051959991455,0.5888994932174683,-0.02928500808775425,-0.0065741525031626225,0.017014361917972565,-0.00019150138541590422,0.017015915364027023,-0.006575706414878368
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.01899750530719757,0.588220477104187,-0.028352132067084312,-0.006585041526705027,0.017044061794877052,-0.00018891766376327723,0.01704557240009308,-0.006586551666259766
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.017412379384040833,0.5876861810684204,-0.027402464300394058,-0.006590679287910461,0.017069460824131966,-0.00018727994756773114,0.017070941627025604,-0.006592161022126675
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.015788616612553596,0.5872341990470886,-0.026748107746243477,-0.006591582205146551,0.01709100417792797,-0.0001887472899397835,0.0170925073325634,-0.0065930867567658424
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.01401329692453146,0.5867783427238464,-0.02576289512217045,-0.006587260402739048,0.017106058076024055,-0.00019362523744348437,0.017107639461755753,-0.006588842254132032
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.012160185724496841,0.5863966941833496,-0.024602636694908142,-0.0065846191719174385,0.017119385302066803,-0.00020092159684281796,0.0171210877597332,-0.006586321163922548
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.010496527887880802,0.5859509110450745,-0.02320263162255287,-0.006580375134944916,0.017130812630057335,-0.00021472855587489903,0.017132757231593132,-0.006582319736480713
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.0089999008923769,0.5853891372680664,-0.02180585451424122,-0.006570740137249231,0.01714138686656952,-0.00023521446564700454,0.017143718898296356,-0.006573072634637356
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.007299946621060371,0.584787905216217,-0.020937690511345863,-0.0065539381466805935,0.01715206354856491,-0.0002627698704600334,0.017154976725578308,-0.006556850858032703
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.005568556487560272,0.5841636657714844,-0.019950490444898605,-0.006532581988722086,0.01716507039964199,-0.00029726431239396334,0.017168797552585602,-0.006536309607326984
2.0084359645843506,4.36570405960083,0.004462334327399731,0.0038836572784930468,0.5835261940956116,-0.01930229365825653,-0.0065071373246610165,0.01718195527791977,-0.0003328068705741316,0.01718663051724434,-0.006511812098324299
2.263404130935669,4.36644172668457,0.00747483316808939,0.0021489651408046484,0.5828806161880493,-0.018390899524092674,-0.006477932911366224,0.01720196194946766,-0.00036044002627022564,0.017207447439432144,-0.006483418866991997
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.03359932452440262,0.5888960361480713,-0.038812845945358276,-0.006270483136177063,0.016775032505393028,-9.040220902534202e-05,0.01677538827061653,-0.0062708379700779915
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.031989213079214096,0.5885449647903442,-0.037209201604127884,-0.0063575999811291695,0.016800591722130775,-0.00012702414824161679,0.016801288351416588,-0.006358297076076269
-2.071352005004883,4.108374118804932,0.002960546873509884,0.03029971942305565,0.5880741477012634,-0.036079034209251404,-0.0064171175472438335,0.016833478584885597,-0.0001603237760718912,0.01683458313345909,-0.006418223492801189
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.0285403560847044,0.5877243876457214,-0.03476787358522415,-0.006462890189141035,0.016871528699994087,-0.00018620774790178984,0.016873015090823174,-0.006464377045631409
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.0267193540930748,0.5872754454612732,-0.03361064940690994,-0.006496910471469164,0.016911858692765236,-0.0002005715505219996,0.016913577914237976,-0.006498629227280617
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.024994878098368645,0.5866706967353821,-0.03273247182369232,-0.006523391231894493,0.01695059984922409,-0.00020413218589965254,0.016952374950051308,-0.00652516633272171
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.023442242294549942,0.5860599279403687,-0.03146978095173836,-0.00654573505744338,0.01698452979326248,-0.00020092457998543978,0.016986245289444923,-0.006547451019287109
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.02184874378144741,0.5854190587997437,-0.03016170673072338,-0.006562138441950083,0.01701296679675579,-0.00019500748021528125,0.017014579847455025,-0.0065637510269880295
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.020169246941804886,0.5847117900848389,-0.029248373582959175,-0.0065779732540249825,0.01703759655356407,-0.0001919820497278124,0.017039157450199127,-0.006579533684998751
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.018474265933036804,0.584065854549408,-0.028591608628630638,-0.006587847601622343,0.017063714563846588,-0.00018707838898990303,0.017065193504095078,-0.006589327938854694
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.01683717779815197,0.5834867358207703,-0.027863435447216034,-0.006591725163161755,0.01708577200770378,-0.00018235930474475026,0.0170871764421463,-0.006593130063265562
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.015139480121433735,0.5830173492431641,-0.027032123878598213,-0.006590777076780796,0.01710454933345318,-0.00018028708291240036,0.01710592210292816,-0.006592149380594492
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.01336647104471922,0.5826125741004944,-0.025723038241267204,-0.00658467598259449,0.017117997631430626,-0.00018118323350790888,0.017119381576776505,-0.006586060859262943
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.011617965064942837,0.5822322368621826,-0.024467187002301216,-0.006579591426998377,0.01713022217154503,-0.00018553526024334133,0.01713167503476143,-0.006581042893230915
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.009975066408514977,0.5817594528198242,-0.02306952327489853,-0.006573211867362261,0.017142267897725105,-0.00019666440493892878,0.017143897712230682,-0.006574842147529125
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.00846624094992876,0.58107590675354,-0.02178862877190113,-0.006561978720128536,0.017155196517705917,-0.00021422546706162393,0.01715713180601597,-0.0065639144740998745
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.006736634764820337,0.5804256200790405,-0.02098727412521839,-0.006543856114149094,0.017169887199997902,-0.00023823301307857037,0.017172280699014664,-0.006546249613165855
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.004987957887351513,0.5798028707504272,-0.01992477849125862,-0.0065224673599004745,0.017187971621751785,-0.00026790870469994843,0.017190998420119286,-0.006525494158267975
