"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.291504383087158,2.368380069732666,0.015212842263281345,0.011193417012691498,0.6949173212051392,-0.022461695596575737,-0.008452160283923149,0.02207471989095211,-0.00016928353579714894,0.022075658664107323,-0.008453099057078362
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,0.04887312650680542,0.701266348361969,-0.04392661154270172,-0.008011707104742527,0.021357610821723938,-0.00025433007976971567,0.02135981246829033,-0.008013909682631493
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,0.04686761274933815,0.7005831003189087,-0.042120035737752914,-0.008032450452446938,0.021385593339800835,-0.0002871105680242181,0.021388396620750427,-0.008035252802073956
-1.7860323190689087,2.112079620361328,-0.004722173325717449,0.04482230544090271,0.6998886466026306,-0.04090012609958649,-0.008051693439483643,0.021402791142463684,-0.00030992721440270543,0.021406050771474838,-0.008054953999817371
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,0.04278551787137985,0.6992418766021729,-0.03960975259542465,-0.008070575073361397,0.021416937932372093,-0.00032457528868690133,0.021420510485768318,-0.008074147626757622
-1.2759877443313599,2.112633466720581,-0.004772466607391834,0.04065579175949097,0.6985484957695007,-0.03867396339774132,-0.008087308146059513,0.021435951814055443,-0.0003312595363240689,0.021439669653773308,-0.008091025054454803
-1.0209020376205444,2.112835168838501,-0.004745599813759327,0.038457874208688736,0.6978652477264404,-0.037816792726516724,-0.008107420057058334,0.021463342010974884,-0.00033195779542438686,0.021467067301273346,-0.008111146278679371
-0.7659099102020264,2.113145589828491,-0.004072863608598709,0.03637462854385376,0.6970274448394775,-0.036830268800258636,-0.008134975098073483,0.02149878814816475,-0.00033065793104469776,0.021502478048205376,-0.008138664066791534
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,0.034459881484508514,0.6962236762046814,-0.03538019210100174,-0.008167914114892483,0.021542789414525032,-0.0003310407337266952,0.02154647745192051,-0.008171601220965385
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,0.03245437890291214,0.6955715417861938,-0.033660586923360825,-0.008200419135391712,0.02158484235405922,-0.00032721171737648547,0.021588437259197235,-0.008204013109207153
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,0.03031928837299347,0.6950526833534241,-0.0320434607565403,-0.008238163776695728,0.021632762625813484,-0.000321721046930179,0.021636227145791054,-0.008241629227995872
0.2555818557739258,2.114659547805786,-0.006097953300923109,0.028210245072841644,0.6945270895957947,-0.03098062425851822,-0.008279585279524326,0.021685268729925156,-0.00031470475369133055,0.02168857306241989,-0.008282888680696487
0.5114359855651855,2.1146786212921143,-0.008199718780815601,0.02611703611910343,0.6939576864242554,-0.030346626415848732,-0.008318913169205189,0.021742135286331177,-0.0003053255786653608,0.021745236590504646,-0.008322013542056084
0.7675557732582092,2.1146717071533203,-0.01126797590404749,0.023884402588009834,0.6934605240821838,-0.028980715200304985,-0.008360547013580799,0.021802328526973724,-0.0002975031966343522,0.021805262193083763,-0.008363479748368263
1.023018479347229,2.11495041847229,-0.011162097565829754,0.021515732631087303,0.6928519606590271,-0.027221491560339928,-0.00840368214994669,0.021862104535102844,-0.000288412586087361,0.02186485193669796,-0.00840643048286438
1.277614951133728,2.115513801574707,-0.006962532177567482,0.019213467836380005,0.6919772624969482,-0.025765463709831238,-0.008447768166661263,0.021918896585702896,-0.00027784917620010674,0.021921437233686447,-0.008450309745967388
1.5316041707992554,2.116387367248535,0.00014387785631697625,0.017042623832821846,0.6911821961402893,-0.02490288019180298,-0.008483381010591984,0.021970810368657112,-0.000265443348325789,0.021973123773932457,-0.008485695347189903
1.785873532295227,2.1173155307769775,0.006183322053402662,0.014972653239965439,0.6904593110084534,-0.02416343241930008,-0.008507601916790009,0.02201482653617859,-0.0002488168247509748,0.022016853094100952,-0.008509629406034946
2.040133237838745,2.118048667907715,0.012470107525587082,0.012811323627829552,0.6899117827415466,-0.02330806665122509,-0.008520173840224743,0.022048553451895714,-0.00022550334688276052,0.022050216794013977,-0.008521836251020432
2.295354127883911,2.118560314178467,0.014679805375635624,0.010750497691333294,0.6892943382263184,-0.022188758477568626,-0.00850740261375904,0.02207726240158081,-0.00018996521248482168,0.022078443318605423,-0.008508582599461079
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,0.04830874130129814,0.6955574154853821,-0.044030096381902695,-0.00802403874695301,0.021365685388445854,-0.0002756067260634154,0.021368268877267838,-0.008026623167097569
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,0.04627848044037819,0.6949261426925659,-0.042036451399326324,-0.008037597872316837,0.021386532112956047,-0.00029538944363594055,0.021389497444033623,-0.008040564134716988
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,0.044241540133953094,0.6943203806877136,-0.04082747548818588,-0.00805284921079874,0.021400006487965584,-0.00030924289603717625,0.021403253078460693,-0.008056096732616425
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,0.04219629615545273,0.693655788898468,-0.03942524269223213,-0.008068845607340336,0.021412694826722145,-0.0003199756029061973,0.02141616865992546,-0.008072318509221077
-1.2725147008895874,1.863067626953125,-0.004127285443246365,0.040061742067337036,0.6930339336395264,-0.03860144689679146,-0.008083570748567581,0.021431220695376396,-0.0003267814463470131,0.021434837952256203,-0.008087188005447388
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,0.03788456320762634,0.6924663782119751,-0.03782378509640694,-0.00810266099870205,0.021458590403199196,-0.00032966662547551095,0.02146226540207863,-0.008106336928904057
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,0.03582357242703438,0.691856324672699,-0.036569174379110336,-0.008129785768687725,0.021494276821613312,-0.00033115691621787846,0.021497977897524834,-0.008133487775921822
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,0.033858854323625565,0.69109046459198,-0.0347992479801178,-0.008163106627762318,0.02153790183365345,-0.0003337543166708201,0.021541653200984,-0.008166857063770294
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,0.0318274199962616,0.6903141140937805,-0.03315407410264015,-0.008196293376386166,0.02158031240105629,-0.00033279118360951543,0.021584032103419304,-0.008200014010071754
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,0.029722528532147408,0.6896347999572754,-0.031897448003292084,-0.008236636407673359,0.021628355607390404,-0.0003304049896541983,0.021632010117173195,-0.008240291848778725
0.2589690685272217,1.865020513534546,-0.004849095828831196,0.02767442725598812,0.6889987587928772,-0.031125228852033615,-0.008282407186925411,0.021680811420083046,-0.0003264032129663974,0.02168436534702778,-0.008285962045192719
0.5149528980255127,1.8649648427963257,-0.007498534396290779,0.025565002113580704,0.6883156895637512,-0.030195802450180054,-0.008327256888151169,0.021737396717071533,-0.0003196273173671216,0.02174079418182373,-0.008330654352903366
0.7712458968162537,1.8647210597991943,-0.011299668811261654,0.02327982522547245,0.6876112222671509,-0.028668416664004326,-0.00837483536452055,0.021796811372041702,-0.0003133621357847005,0.02180006541311741,-0.008378090336918831
1.0267446041107178,1.8648128509521484,-0.01130925677716732,0.020880529657006264,0.6869746446609497,-0.026924103498458862,-0.008425034582614899,0.02185594104230404,-0.0003046334895770997,0.021859005093574524,-0.008428098633885384
1.2812689542770386,1.865430235862732,-0.006752151995897293,0.018564635887742043,0.6862786412239075,-0.02557273395359516,-0.00847763754427433,0.021912293508648872,-0.0002938873367384076,0.02191513404250145,-0.008480479009449482
1.535283088684082,1.8664169311523438,0.00027198067982681096,0.01648964174091816,0.6855846047401428,-0.02462710440158844,-0.008524089120328426,0.02196391299366951,-0.0002812117163557559,0.02196650765836239,-0.00852668285369873
1.7895182371139526,1.8673150539398193,0.0065022362396121025,0.014489558525383472,0.6848817467689514,-0.02392064779996872,-0.008561056107282639,0.022008851170539856,-0.0002642936888150871,0.022011134773492813,-0.00856334064155817
2.043867826461792,1.868065357208252,0.01242308970540762,0.012356523424386978,0.6842858195304871,-0.022989796474575996,-0.008586668409407139,0.02204568311572075,-0.00024253057199530303,0.022047603502869606,-0.008588587865233421
2.298914670944214,1.8685625791549683,0.015444964170455933,0.010286967270076275,0.6835995316505432,-0.02192164957523346,-0.008586553856730461,0.022078966721892357,-0.00021330623712856323,0.022080451250076294,-0.008588037453591824
-2.2897658348083496,1.61259126663208,0.00016659896937198937,0.04760877043008804,0.6900355815887451,-0.04370034858584404,-0.008051124401390553,0.021373804658651352,-0.00029450622969307005,0.021376751363277435,-0.008054070174694061
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.045548051595687866,0.689417839050293,-0.041777756065130234,-0.00805421732366085,0.021381286904215813,-0.00030164638883434236,0.021384377032518387,-0.008057308383286
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.04358396679162979,0.6889243721961975,-0.040609002113342285,-0.008063016459345818,0.021387271583080292,-0.0003074502747040242,0.021390480920672417,-0.008066225796937943
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.04155203700065613,0.6882860660552979,-0.03933444991707802,-0.008074043318629265,0.02139645628631115,-0.0003147770185023546,0.02139981836080551,-0.008077405393123627
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.03944675251841545,0.6876984238624573,-0.03867552801966667,-0.008085140027105808,0.021413074806332588,-0.00032172552892006934,0.02141658402979374,-0.008088648319244385
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.03731493651866913,0.6871313452720642,-0.037908006459474564,-0.00810172874480486,0.02143898606300354,-0.0003265871782787144,0.02144259586930275,-0.008105339482426643
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.03524995595216751,0.6865266561508179,-0.03644958883523941,-0.008126883767545223,0.02147345431149006,-0.0003304978599771857,0.021477144211530685,-0.008130572736263275
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.033187225461006165,0.6857694387435913,-0.03437647968530655,-0.008159177377820015,0.02151562087237835,-0.00033495985553599894,0.02151940017938614,-0.00816295761615038
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.03110215999186039,0.6849850416183472,-0.03274548426270485,-0.008192306384444237,0.021557753905653954,-0.0003362555871717632,0.021561555564403534,-0.008196107111871243
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.02902674674987793,0.6842638254165649,-0.03173002228140831,-0.008234643377363682,0.02160559594631195,-0.00033634138526394963,0.021609386429190636,-0.008238432928919792
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.026995735242962837,0.6835108995437622,-0.031079307198524475,-0.008284340612590313,0.021658068522810936,-0.00033475601230748,0.02166181057691574,-0.008288081735372543
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.024919820949435234,0.68264240026474,-0.030156252905726433,-0.008335045538842678,0.021714547649025917,-0.00033020443515852094,0.02171817608177662,-0.008338673040270805
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.02266600728034973,0.6817498207092285,-0.02868625894188881,-0.008389268070459366,0.02177390456199646,-0.00032523160916753113,0.021777410060167313,-0.008392774499952793
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.02031918428838253,0.6810833811759949,-0.026961617171764374,-0.008447508327662945,0.021833499893546104,-0.00031694912468083203,0.021836817264556885,-0.00845082476735115
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.018076512962579727,0.6805901527404785,-0.025616051629185677,-0.00850998517125845,0.021890975534915924,-0.0003062534669879824,0.02189406007528305,-0.00851307064294815
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,0.016028104349970818,0.6800515055656433,-0.024680618196725845,-0.008569526486098766,0.021944507956504822,-0.00029385642847046256,0.021947337314486504,-0.008572356775403023
1.793455958366394,1.6172034740447998,0.005516903009265661,0.014000149443745613,0.6794862151145935,-0.023833155632019043,-0.00862253736704588,0.021993132308125496,-0.0002777935587801039,0.021995652467012405,-0.008625056594610214
2.047863721847534,1.6178884506225586,0.011219092644751072,0.011835309676826,0.6787829399108887,-0.022988170385360718,-0.008665330708026886,0.022036278620362282,-0.0002588123024906963,0.02203845977783203,-0.00866751279681921
2.3026833534240723,1.6183334589004517,0.015294508077204227,0.009676046669483185,0.6780816912651062,-0.021892325952649117,-0.008683264255523682,0.022076934576034546,-0.00023648001661058515,0.022078752517700195,-0.008685082197189331
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.046914175152778625,0.6848343014717102,-0.04347608610987663,-0.008087264373898506,0.021363232284784317,-0.0003088190860580653,0.02136646956205368,-0.008090502582490444
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.04482809454202652,0.684232234954834,-0.041836369782686234,-0.008078311569988728,0.021362248808145523,-0.0003056631830986589,0.021365420892834663,-0.008081484586000443
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.04289759323000908,0.6836664080619812,-0.04075106233358383,-0.008079499937593937,0.021365145221352577,-0.00030597145087085664,0.021368324756622314,-0.0080826785415411
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.04090224951505661,0.6830887794494629,-0.03955140337347984,-0.00808455515652895,0.02137427218258381,-0.00031152021256275475,0.0213775672018528,-0.008087849244475365
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.03884127363562584,0.6824927926063538,-0.03895139694213867,-0.008091235533356667,0.021391183137893677,-0.0003192548465449363,0.02139464020729065,-0.00809469260275364
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.036739833652973175,0.6818965673446655,-0.0379856638610363,-0.008104498498141766,0.0214165560901165,-0.00032620126148685813,0.021420160308480263,-0.008108103647828102
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.03467349335551262,0.6811891794204712,-0.03628618270158768,-0.008126742206513882,0.021449793130159378,-0.00033238454489037395,0.021453527733683586,-0.008130477741360664
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.032614242285490036,0.6804359555244446,-0.03428545221686363,-0.008157155476510525,0.02149004302918911,-0.0003386088355910033,0.021493909880518913,-0.008161021396517754
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.030489640310406685,0.679719090461731,-0.032696161419153214,-0.008189599961042404,0.021531378850340843,-0.000341768201906234,0.02153530716896057,-0.008193529210984707
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.028402263298630714,0.6789659261703491,-0.0316363126039505,-0.008233299478888512,0.021578093990683556,-0.0003438761632423848,0.02158205956220627,-0.008237265050411224
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.026369111612439156,0.6781110167503357,-0.030791981145739555,-0.008286314085125923,0.021629275754094124,-0.00034435236011631787,0.021633239462971687,-0.008290277794003487
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.024319754913449287,0.6772321462631226,-0.029957240447402,-0.008342399261891842,0.02168397419154644,-0.00034185234108008444,0.021687865257263184,-0.00834629125893116
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.022166572511196136,0.6763752102851868,-0.028933493420481682,-0.008402999490499496,0.02174166776239872,-0.00033820047974586487,0.021745461970567703,-0.00840679369866848
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.019961833953857422,0.6756148934364319,-0.027498673647642136,-0.008469054475426674,0.021800218150019646,-0.0003307328443042934,0.021803831681609154,-0.008472668007016182
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.017782719805836678,0.675128161907196,-0.02610636129975319,-0.00854126363992691,0.0218576081097126,-0.0003206995315849781,0.021860990673303604,-0.008544646203517914
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.015602371655404568,0.6746475100517273,-0.024947814643383026,-0.008614037185907364,0.021912245079874992,-0.00030951882945373654,0.021915383636951447,-0.008617174811661243
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.013400840573012829,0.6741102933883667,-0.02395925670862198,-0.008683538064360619,0.021963732317090034,-0.00029578403336927295,0.021966587752103806,-0.008686392568051815
2.052504539489746,1.367561936378479,0.007145394571125507,0.01116873323917389,0.6733403205871582,-0.023119186982512474,-0.008744153194129467,0.02201184071600437,-0.00028102865326218307,0.022014407441020012,-0.008746720850467682
2.307018280029297,1.3680351972579956,0.012626172974705696,0.008879472501575947,0.6725825071334839,-0.02197624370455742,-0.008781146258115768,0.022057335823774338,-0.0002659564488567412,0.02205963060259819,-0.008783440105617046
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.04642893001437187,0.6797130107879639,-0.04367518797516823,-0.008126371540129185,0.02134249173104763,-0.00031540176132693887,0.021345866844058037,-0.008129747584462166
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.04429801553487778,0.6791300773620605,-0.04226472228765488,-0.008106322959065437,0.0213438980281353,-0.0003066210774704814,0.02134709060192108,-0.008109514601528645
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.042286235839128494,0.6785701513290405,-0.040929898619651794,-0.008099986240267754,0.021350234746932983,-0.0003046942292712629,0.021353386342525482,-0.008103138767182827
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.04030269384384155,0.6780403852462769,-0.03982331231236458,-0.008098931983113289,0.021362628787755966,-0.0003101196780335158,0.02136589214205742,-0.008102196268737316
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.03830000013113022,0.6774744391441345,-0.03884854540228844,-0.008101030252873898,0.021381067112088203,-0.00031899678288027644,0.02138451859354973,-0.008104480803012848
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.036216992884874344,0.67679762840271,-0.03752211481332779,-0.008110744878649712,0.02140573412179947,-0.00032775537692941725,0.021409373730421066,-0.008114383555948734
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.0341157540678978,0.6759458184242249,-0.03597592934966087,-0.008129713125526905,0.021436547860503197,-0.0003357439418323338,0.021440360695123672,-0.008133525028824806
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.032050419598817825,0.6751659512519836,-0.034317076206207275,-0.008157680742442608,0.021472886204719543,-0.0003433564561419189,0.0214768648147583,-0.00816166028380394
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.029946599155664444,0.6744536757469177,-0.03278634697198868,-0.008188755251467228,0.021511515602469444,-0.00034780940040946007,0.021515589207410812,-0.008192827925086021
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.0278793778270483,0.673643946647644,-0.03153500705957413,-0.008232854306697845,0.021554864943027496,-0.0003513082046993077,0.021559007465839386,-0.008236996829509735
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.025843365117907524,0.6727402210235596,-0.030368667095899582,-0.008287934586405754,0.021601859480142593,-0.00035342719638720155,0.021606039255857468,-0.008292113430798054
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.023816820234060287,0.6719430088996887,-0.029439706355333328,-0.008347922004759312,0.021651679649949074,-0.00035285696503706276,0.02165582962334156,-0.008352072909474373
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.021724343299865723,0.6711645722389221,-0.02861444093286991,-0.008413338102400303,0.021704506129026413,-0.00035068512079305947,0.021708589047193527,-0.008417420089244843
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.019575297832489014,0.670427143573761,-0.02733120322227478,-0.00848540011793375,0.021759042516350746,-0.00034466214128769934,0.021762968972325325,-0.008489327505230904
1.2922940254211426,1.1160472631454468,-0.006451344583183527,0.017403805628418922,0.669844388961792,-0.02585207112133503,-0.008565208874642849,0.021813830360770226,-0.0003361832059454173,0.02181755006313324,-0.008568927645683289
1.5477114915847778,1.1163047552108765,-0.005568438209593296,0.01508337166160345,0.6692678928375244,-0.024592692032456398,-0.008648722432553768,0.021867094561457634,-0.00032738037407398224,0.021870605647563934,-0.008652232587337494
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,0.012715280055999756,0.6686102747917175,-0.023585740476846695,-0.008731874637305737,0.0219184011220932,-0.0003175036981701851,0.021921690553426743,-0.008735163137316704
2.056781530380249,1.1173433065414429,0.004689362831413746,0.010383069515228271,0.6678321361541748,-0.022929945960640907,-0.008807475678622723,0.021967539563775063,-0.0003084705676883459,0.021970631554722786,-0.008810566738247871
2.3109421730041504,1.1179012060165405,0.01177880261093378,0.00798935815691948,0.6669869422912598,-0.021916912868618965,-0.008861103095114231,0.022013457491993904,-0.0003013240057043731,0.02201639860868454,-0.008864043280482292
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.04610449820756912,0.6745367050170898,-0.04398331046104431,-0.008166649378836155,0.02131608873605728,-0.00031978427432477474,0.02131955511868,-0.008170116692781448
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.04390845447778702,0.6739324927330017,-0.04255974292755127,-0.008137437514960766,0.021333420649170876,-0.0003080090682487935,0.021336639299988747,-0.008140655234456062
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.04189426451921463,0.6732471585273743,-0.04119574651122093,-0.008124271407723427,0.021350719034671783,-0.0003048299113288522,0.021353870630264282,-0.0081274239346385
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.03983098268508911,0.6727024912834167,-0.03984442725777626,-0.008117306046187878,0.021370241418480873,-0.00030979077564552426,0.02137349545955658,-0.00812055915594101
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.037800222635269165,0.6721557974815369,-0.03855748102068901,-0.00811488926410675,0.021391993388533592,-0.0003185852547176182,0.021395433694124222,-0.008118328638374805
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.03570656478404999,0.6714321374893188,-0.03713977709412575,-0.008121071383357048,0.0214166771620512,-0.00032763314084149897,0.02142031118273735,-0.008124705404043198
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.03356078267097473,0.670645534992218,-0.03571251779794693,-0.008136685937643051,0.02144499123096466,-0.00033602368785068393,0.021448807790875435,-0.008140502497553825
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.03144897148013115,0.6700578927993774,-0.03424042835831642,-0.008161867968738079,0.021477000787854195,-0.0003440248838160187,0.021480992436408997,-0.008165860548615456
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.02935723029077053,0.6695039868354797,-0.03283489868044853,-0.008190850727260113,0.021511565893888474,-0.00034900844912044704,0.02151566743850708,-0.008194951340556145
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.027295751497149467,0.6686580181121826,-0.03162941336631775,-0.008233987726271152,0.021549688652157784,-0.0003530397661961615,0.021553872153162956,-0.0082381721585989
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.02526736631989479,0.6675775647163391,-0.030391406267881393,-0.008289240300655365,0.02159031666815281,-0.0003561930498108268,0.021594561636447906,-0.008293486200273037
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.023256944492459297,0.666649341583252,-0.029279660433530807,-0.008350787684321404,0.02163282036781311,-0.00035735347773879766,0.021637078374624252,-0.00835504662245512
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.02121775597333908,0.6659592390060425,-0.02810482680797577,-0.008418431505560875,0.021678078919649124,-0.0003568599349819124,0.021682308986783028,-0.008422661572694778
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.01912633888423443,0.665378987789154,-0.02659246139228344,-0.00849333219230175,0.02172577753663063,-0.000352978240698576,0.021729901432991028,-0.008497455157339573
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.01696932688355446,0.6647595763206482,-0.024941151961684227,-0.008576810359954834,0.021774914115667343,-0.0003469425137154758,0.021778879687190056,-0.008580775931477547
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.014562081545591354,0.6640083193778992,-0.02381160669028759,-0.008666223846375942,0.021823372691869736,-0.0003413173253647983,0.021827194839715958,-0.00867004506289959
1.805530309677124,0.8669360876083374,0.0013880105689167976,0.012091095559298992,0.6631879210472107,-0.02317820116877556,-0.008757350966334343,0.021870454773306847,-0.00033613480627536774,0.021874144673347473,-0.008761039935052395
2.059972047805786,0.8673557043075562,0.007069468963891268,0.00967512745410204,0.6624144911766052,-0.022513754665851593,-0.008841733448207378,0.0219162255525589,-0.00033347419230267406,0.021919840946793556,-0.00884534977376461
2.313974380493164,0.8679224252700806,0.014894699677824974,0.007248805370181799,0.6615476608276367,-0.02182169258594513,-0.008905726484954357,0.021958496421575546,-0.0003340780094731599,0.021962113678455353,-0.008909342810511589
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.04568539932370186,0.6694809794425964,-0.04404168576002121,-0.008207828737795353,0.02130216732621193,-0.0003318327944725752,0.02130589820444584,-0.008211558684706688
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.043443307280540466,0.6687889695167542,-0.042484305799007416,-0.00817052461206913,0.02133399248123169,-0.00031556698377244174,0.021337367594242096,-0.008173898793756962
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.04135339707136154,0.667988657951355,-0.041106391698122025,-0.008151115849614143,0.021362684667110443,-0.00030959039577282965,0.021365933120250702,-0.008154363371431828
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.03928552567958832,0.6673178672790527,-0.03961640223860741,-0.008138935081660748,0.02139069326221943,-0.0003121954796370119,0.021393993869423866,-0.00814223475754261
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.03729524463415146,0.6666170358657837,-0.03835279867053032,-0.008132671006023884,0.02141769975423813,-0.00031877204310148954,0.02142113819718361,-0.00813610851764679
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.03522319719195366,0.6659225821495056,-0.03704601526260376,-0.008135667070746422,0.021444719284772873,-0.00032607506727799773,0.02144831418991089,-0.008139261044561863
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.03308211266994476,0.6652922034263611,-0.03556929528713226,-0.008148081600666046,0.02147308923304081,-0.0003330979379825294,0.021476835012435913,-0.00815182738006115
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.030886022374033928,0.6648247241973877,-0.034157563000917435,-0.008170241490006447,0.02150321751832962,-0.00034002799657173455,0.02150711417198181,-0.008174137212336063
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.028766553848981857,0.6644084453582764,-0.032906077802181244,-0.00819646567106247,0.02153548039495945,-0.00034450122620910406,0.02153947204351425,-0.008200457319617271
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.026677271351218224,0.6635932326316833,-0.031899165362119675,-0.008237198926508427,0.021569499745965004,-0.00034823897294700146,0.021573567762970924,-0.008241267874836922
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.024615807458758354,0.6624049544334412,-0.030617401003837585,-0.008290494792163372,0.021604640409350395,-0.00035166708403266966,0.021608775481581688,-0.00829463079571724
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.02259063348174095,0.6613265872001648,-0.029220858588814735,-0.008350970223546028,0.021640131250023842,-0.0003539743775036186,0.021644309163093567,-0.008355147205293179
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.020566701889038086,0.6606840491294861,-0.027463188394904137,-0.008417798206210136,0.021677671000361443,-0.0003550778201315552,0.021681860089302063,-0.008421987295150757
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.01850132644176483,0.66020268201828,-0.025615165010094643,-0.008491817861795425,0.021717386320233345,-0.0003535826981533319,0.021721523255109787,-0.008495955727994442
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.01632300391793251,0.6596011519432068,-0.024117007851600647,-0.008574542589485645,0.021758701652288437,-0.00035028645652346313,0.021762745454907417,-0.0085785873234272
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.01394081674516201,0.6587298512458801,-0.023345407098531723,-0.00866467785090208,0.021799331530928612,-0.0003480080922599882,0.02180330641567707,-0.008668651804327965
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.011551213450729847,0.6579359769821167,-0.023049796000123024,-0.00875802244991064,0.02183852531015873,-0.00034757034154608846,0.02184247225522995,-0.008761970326304436
