"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.05977383255958557,0.8121141195297241,-0.04483572393655777,-0.009290243498980999,0.023787055164575577,-0.0001759598817443475,0.02378799207508564,-0.009291181340813637
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.05731300264596939,0.8119721412658691,-0.04305875673890114,-0.009270199574530125,0.023847457021474838,-0.00028541486244648695,0.023849917575716972,-0.009272659197449684
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.05495141074061394,0.811403214931488,-0.04164351522922516,-0.009244111366569996,0.02390308678150177,-0.00036642883787862957,0.023907136172056198,-0.00924815982580185
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.05259741470217705,0.8105817437171936,-0.04063287377357483,-0.00922726932913065,0.023955220356583595,-0.0004201694391667843,0.0239605400711298,-0.009232589974999428
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.05029275640845299,0.8095985054969788,-0.03971163183450699,-0.00921418983489275,0.02400543913245201,-0.0004473190347198397,0.024011461064219475,-0.009220210835337639
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.04785923659801483,0.8086058497428894,-0.038982123136520386,-0.009200270287692547,0.02405352145433426,-0.0004542775568552315,0.024059725925326347,-0.00920647569000721
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.04530932381749153,0.8079844117164612,-0.03768948093056679,-0.009189395233988762,0.02409883216023445,-0.0004478942137211561,0.024104855954647064,-0.00919541995972395
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,0.042887695133686066,0.8076522946357727,-0.03641451522707939,-0.009184019640088081,0.024141773581504822,-0.00043494082638062537,0.02414744719862938,-0.009189694188535213
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,0.040669623762369156,0.807189404964447,-0.035185616463422775,-0.009182007983326912,0.024185897782444954,-0.0004270091303624213,0.02419136092066765,-0.009187471121549606
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,0.03845421224832535,0.8064708113670349,-0.03405396640300751,-0.009190164506435394,0.02422785758972168,-0.0004140553646720946,0.024232987314462662,-0.009195294231176376
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,0.036090295761823654,0.8057481646537781,-0.03330102562904358,-0.009208126924932003,0.024269724264740944,-0.0003990887198597193,0.02427448146045208,-0.009212883189320564
0.23739127814769745,3.3633296489715576,-0.006686861161142588,0.03371112048625946,0.8051442503929138,-0.032188303768634796,-0.009233719669282436,0.024311736226081848,-0.00038666839827783406,0.02431619167327881,-0.009238176047801971
0.493253231048584,3.3636438846588135,-0.009022252634167671,0.031402673572301865,0.8046940565109253,-0.03077791817486286,-0.009264633059501648,0.024351434782147408,-0.00037958938628435135,0.024355720728635788,-0.009268918074667454
0.7488914728164673,3.3640177249908447,-0.0101217245683074,0.0291372612118721,0.8042783737182617,-0.02929728850722313,-0.009301496669650078,0.024392591789364815,-0.00037839318974874914,0.02439684048295021,-0.009305745363235474
1.0040545463562012,3.3646912574768066,-0.008874030783772469,0.026719460263848305,0.8037475347518921,-0.027873029932379723,-0.009350089356303215,0.024434270337224007,-0.0003874975081998855,0.02443871460855007,-0.00935453362762928
1.2584667205810547,3.3655591011047363,-0.004050078336149454,0.02425435744225979,0.8030169606208801,-0.026451140642166138,-0.009410935454070568,0.02447630651295185,-0.00040442286990582943,0.02448113262653351,-0.009415760636329651
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,0.02184799686074257,0.8022990226745605,-0.02492283098399639,-0.00947761069983244,0.0245188120752573,-0.00042894299258477986,0.024524223059415817,-0.00948302075266838
1.7684087753295898,3.3665413856506348,0.001235012081451714,0.01945181004703045,0.8016003966331482,-0.023410767316818237,-0.009551011957228184,0.024561356753110886,-0.00046041933819651604,0.02456757053732872,-0.009557224810123444
2.0236361026763916,3.366990804672241,0.0030468625482171774,0.017004933208227158,0.800981879234314,-0.02186524122953415,-0.00963177066296339,0.02460370771586895,-0.0004905543173663318,0.024610735476017,-0.009638797491788864
2.2793452739715576,3.367119073867798,0.002939657773822546,0.014580652117729187,0.8004087209701538,-0.020879171788692474,-0.009702838957309723,0.024644752964377403,-0.0005105935269966722,0.02465234324336052,-0.009710428304970264
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.0591529905796051,0.8066757917404175,-0.045325666666030884,-0.009271624498069286,0.023801332339644432,-0.0001523972605355084,0.023802034556865692,-0.009272325783967972
-2.31270432472229,3.110154151916504,0.006866703275591135,0.05664706230163574,0.8063584566116333,-0.04306873679161072,-0.009258721023797989,0.02385951392352581,-0.00026820608763955534,0.023861683905124664,-0.009260891936719418
-2.0569252967834473,3.110381603240967,0.0026120704133063555,0.05427192524075508,0.8055283427238464,-0.04151022434234619,-0.009238048456609249,0.02391062118113041,-0.0003537434386089444,0.0239143967628479,-0.009241823107004166
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,0.05201873928308487,0.8046231269836426,-0.040360379964113235,-0.00922546349465847,0.02395635098218918,-0.00041125371353700757,0.023961447179317474,-0.00923056062310934
-1.5466182231903076,3.111095428466797,0.0005662887706421316,0.04966432973742485,0.8035977482795715,-0.039408404380083084,-0.009214979596436024,0.024000173434615135,-0.0004418526659719646,0.02400605008006096,-0.009220857173204422
-1.2918870449066162,3.111487627029419,0.0018225684762001038,0.047324102371931076,0.8026092648506165,-0.03872273117303848,-0.009202240034937859,0.024043720215559006,-0.0004517453198786825,0.024049855768680573,-0.009208376519382
-1.036543369293213,3.111654281616211,0.0005081840790808201,0.044898077845573425,0.8018481731414795,-0.03737493231892586,-0.009191939607262611,0.02408728376030922,-0.0004479031777009368,0.02409331128001213,-0.009197968058288097
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,0.04252450540661812,0.8014520406723022,-0.03581416234374046,-0.009187308140099049,0.024131622165441513,-0.0004375263233669102,0.02413736656308174,-0.009193051606416702
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,0.040270328521728516,0.8011747002601624,-0.034573983401060104,-0.009186065755784512,0.024179741740226746,-0.0004317455750424415,0.02418532781302929,-0.00919165275990963
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,0.037951983511447906,0.8005877137184143,-0.0337085947394371,-0.009194453246891499,0.024225378409028053,-0.00042064322042278945,0.024230672046542168,-0.009199747815728188
-0.014108888804912567,3.113069772720337,-0.007310591172426939,0.035523850470781326,0.7997511625289917,-0.03303674980998039,-0.009212345816195011,0.02427259460091591,-0.0004070219292771071,0.024277539923787117,-0.009217290207743645
0.2412422001361847,3.113548755645752,-0.007530346047133207,0.03315845504403114,0.799043595790863,-0.03186662122607231,-0.009236997924745083,0.02432173490524292,-0.00039478347753174603,0.024326378479599953,-0.00924164243042469
0.4971403479576111,3.1138625144958496,-0.009990707039833069,0.030885880813002586,0.7985424399375916,-0.030422944575548172,-0.009265180677175522,0.024370253086090088,-0.0003862470621243119,0.024374688044190407,-0.00926961563527584
0.7529882192611694,3.1141600608825684,-0.011992311105132103,0.028673015534877777,0.7980772256851196,-0.028833450749516487,-0.00929924938827753,0.02442118339240551,-0.00038345102802850306,0.02442554384469986,-0.009303610771894455
1.0081522464752197,3.114748477935791,-0.010703847743570805,0.026257550343871117,0.7974928021430969,-0.027499990537762642,-0.009343946352601051,0.024472005665302277,-0.00038911669980734587,0.02447647973895073,-0.009348421357572079
1.2627384662628174,3.1154797077178955,-0.006614239886403084,0.023763801902532578,0.7967754602432251,-0.026009218767285347,-0.009399826638400555,0.024521753191947937,-0.00040080619510263205,0.024526488035917282,-0.009404562413692474
1.517541766166687,3.1161367893218994,-0.003291070694103837,0.02132076397538185,0.7960391640663147,-0.024414759129285812,-0.009458981454372406,0.024570196866989136,-0.00041798915481194854,0.024575330317020416,-0.009464114904403687
1.772542953491211,3.1166536808013916,-0.000639948237221688,0.018916934728622437,0.7952739000320435,-0.023011693730950356,-0.009520750492811203,0.02461579628288746,-0.0004393596318550408,0.024621453136205673,-0.009526406414806843
2.0277414321899414,3.1170613765716553,0.0013427546946331859,0.016479095444083214,0.7945888638496399,-0.02162935584783554,-0.009583777748048306,0.024657269939780235,-0.0004565645067486912,0.024663357064127922,-0.009589863941073418
2.2831573486328125,3.1173300743103027,0.0025751725770533085,0.014036875218153,0.794056236743927,-0.020817173644900322,-0.009628781117498875,0.024694563820958138,-0.00046008836943656206,0.024700729176402092,-0.009634947404265404
-2.308342218399048,2.8602371215820312,0.003273343900218606,0.056098051369190216,0.8005558848381042,-0.042462266981601715,-0.00925056729465723,0.02387443371117115,-0.00025655681383796036,0.02387642115354538,-0.009252555668354034
-2.052898406982422,2.8605382442474365,0.0006061894819140434,0.05373328551650047,0.7996671199798584,-0.04097416251897812,-0.009233666583895683,0.023916343227028847,-0.0003436773258727044,0.023919906467199326,-0.009237229824066162
-1.797921061515808,2.860970973968506,0.0003162424254696816,0.05149850621819496,0.7987927198410034,-0.03994141146540642,-0.009223551489412785,0.023951679468154907,-0.0004031103744637221,0.023956576362252235,-0.009228447452187538
-1.5432056188583374,2.861555576324463,0.0014492881018668413,0.049196843057870865,0.7978838086128235,-0.03906472772359848,-0.009213997051119804,0.02398528903722763,-0.0004365415370557457,0.02399102970957756,-0.00921973679214716
-1.2885615825653076,2.862112522125244,0.0031318115070462227,0.046893682330846786,0.7970330715179443,-0.03825546056032181,-0.009201223030686378,0.024020688608288765,-0.000449714862043038,0.024026773869991302,-0.009207308292388916
-1.033161997795105,2.862335205078125,0.0015938114374876022,0.04452275484800339,0.796209454536438,-0.03704417869448662,-0.009190854616463184,0.024059228599071503,-0.00044933953904546797,0.024065298959612846,-0.009196924045681953
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,0.0421442836523056,0.7954851984977722,-0.035564571619033813,-0.009186812676489353,0.024101773276925087,-0.00044254091335460544,0.02410765551030636,-0.0091926958411932
-0.5206478834152222,2.862548828125,-0.00859155785292387,0.0398181788623333,0.7949680685997009,-0.034279923886060715,-0.009186896495521069,0.02415096014738083,-0.00043943338096141815,0.024156751111149788,-0.009192688390612602
-0.265431672334671,2.8629109859466553,-0.008599361404776573,0.037355080246925354,0.794363260269165,-0.03338593617081642,-0.009196258150041103,0.024197548627853394,-0.0004306806658860296,0.0242031030356884,-0.009201813489198685
-0.010471442714333534,2.863351821899414,-0.007227472495287657,0.034860219806432724,0.7936553955078125,-0.032595764845609665,-0.009215361438691616,0.024247875437140465,-0.00041909978608600795,0.02425312250852585,-0.009220607578754425
0.24475516378879547,2.863800287246704,-0.006845396943390369,0.03249567747116089,0.7930070757865906,-0.03145003691315651,-0.009240751154720783,0.02430192194879055,-0.0004076549375895411,0.024306876584887505,-0.009245706722140312
0.5004088878631592,2.8641858100891113,-0.008169871754944324,0.030278511345386505,0.7924760580062866,-0.03015819936990738,-0.009268190711736679,0.024357875809073448,-0.0003980888577643782,0.024362586438655853,-0.009272902272641659
0.7560223937034607,2.8645875453948975,-0.00908732321113348,0.02811240777373314,0.7918200492858887,-0.02900657244026661,-0.009301970712840557,0.024417409673333168,-0.0003935080021619797,0.024422001093626022,-0.009306561201810837
1.0114798545837402,2.8650121688842773,-0.009079629555344582,0.025778526440262794,0.7911245226860046,-0.027704499661922455,-0.009345338679850101,0.024476811289787292,-0.00039511057548224926,0.024481426924467087,-0.009349953383207321
1.266546368598938,2.865516424179077,-0.007101383991539478,0.02328292839229107,0.7904189229011536,-0.026177849620580673,-0.009398659691214561,0.02453436702489853,-0.00040086236549541354,0.024539101868867874,-0.009403395466506481
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,0.020753435790538788,0.7896966934204102,-0.02444377914071083,-0.009452560916543007,0.02458963170647621,-0.00041002087527886033,0.024594571441411972,-0.009457499720156193
1.7757751941680908,2.8667638301849365,0.0015176913002505898,0.018223319202661514,0.7889649868011475,-0.022956086322665215,-0.009504666551947594,0.02464030496776104,-0.0004206533485557884,0.0246454868465662,-0.009509848430752754
2.030583620071411,2.8672561645507812,0.00526931369677186,0.01578119583427906,0.7882375717163086,-0.021742673590779305,-0.009551411494612694,0.02468423917889595,-0.0004249087942298502,0.024689510464668274,-0.009556683711707592
2.2856571674346924,2.867652177810669,0.008047972805798054,0.013318968936800957,0.7877821326255798,-0.020972199738025665,-0.009571497328579426,0.024722453206777573,-0.0004134384507779032,0.024727435782551765,-0.009576478973031044
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,0.05566074326634407,0.7946226596832275,-0.042038943618535995,-0.009249002672731876,0.023885594680905342,-0.000251763965934515,0.023887507617473602,-0.009250916540622711
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,0.053333546966314316,0.7938126921653748,-0.0405755490064621,-0.009234040044248104,0.023919759318232536,-0.00033626501681283116,0.023923169821500778,-0.009237449616193771
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,0.05107872560620308,0.793013870716095,-0.039667028933763504,-0.00922456942498684,0.023945704102516174,-0.0003945554490201175,0.023950397968292236,-0.009229262359440327
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,0.04878765344619751,0.7922331094741821,-0.038801662623882294,-0.009214157238602638,0.023969419300556183,-0.0004290509968996048,0.023974966257810593,-0.009219703264534473
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,0.04646093398332596,0.7914652824401855,-0.03822409734129906,-0.009199928492307663,0.023996297270059586,-0.000444909674115479,0.024002259597182274,-0.009205890819430351
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,0.04404287040233612,0.7905815243721008,-0.03731197863817215,-0.009188528172671795,0.02402886562049389,-0.0004480948846321553,0.024034908041357994,-0.009194569662213326
-0.773198127746582,2.61273455619812,-0.003966445103287697,0.0416274219751358,0.7896000742912292,-0.03618379682302475,-0.009184427559375763,0.024067847058176994,-0.00044520117808133364,0.024073805660009384,-0.009190387092530727
-0.517456591129303,2.613027572631836,-0.006560024805366993,0.03926670551300049,0.7887633442878723,-0.03480902314186096,-0.00918592419475317,0.02411571517586708,-0.0004450448614079505,0.024121660739183426,-0.00919187068939209
-0.2625126540660858,2.613369941711426,-0.005296376068145037,0.03677026554942131,0.7881470918655396,-0.03350234031677246,-0.009196520783007145,0.02416088804602623,-0.00043912872206419706,0.024166667833924294,-0.009202299639582634
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,0.034280646592378616,0.7876778244972229,-0.032206419855356216,-0.009217686019837856,0.02421155385673046,-0.0004303968162275851,0.024217093363404274,-0.009223224595189095
0.247933492064476,2.6139976978302,-0.004642493091523647,0.031969811767339706,0.7871541380882263,-0.030979860574007034,-0.009245172142982483,0.02426735684275627,-0.00042090073111467063,0.02427264116704464,-0.009250456467270851
0.5035605430603027,2.6144206523895264,-0.005815960466861725,0.029772674664855003,0.7866005301475525,-0.030146010220050812,-0.009273692034184933,0.024327851831912994,-0.0004118371580261737,0.02433289960026741,-0.009278740733861923
0.7591447234153748,2.6148996353149414,-0.006573511753231287,0.027549799531698227,0.7859579920768738,-0.029086582362651825,-0.009309585206210613,0.02439279481768608,-0.00040660356171429157,0.024397699162364006,-0.009314490482211113
1.0144901275634766,2.6153573989868164,-0.006032559555023909,0.02519819140434265,0.7851653695106506,-0.027570851147174835,-0.009354248642921448,0.02445821836590767,-0.00040525238728150725,0.024463076144456863,-0.009359106421470642
1.269760251045227,2.615739583969116,-0.004931449890136719,0.02275298722088337,0.7843108773231506,-0.026208113878965378,-0.009407810866832733,0.02452181465923786,-0.00040654168697074056,0.0245266854763031,-0.009412680752575397
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,0.020219121128320694,0.7835778594017029,-0.024623297154903412,-0.009459719993174076,0.02458301931619644,-0.0004096800403203815,0.024587947875261307,-0.009464647620916367
1.7785311937332153,2.617002248764038,0.005798668134957552,0.017667485401034355,0.7830020785331726,-0.02327381819486618,-0.009505603462457657,0.02463926188647747,-0.0004120792727917433,0.024644233286380768,-0.009510575793683529
2.0330324172973633,2.6175966262817383,0.01094301138073206,0.015191353857517242,0.7823479771614075,-0.0222675371915102,-0.009539318270981312,0.024687882512807846,-0.000406889506848529,0.0246927198022604,-0.00954415462911129
2.2881014347076416,2.618027925491333,0.013764911331236362,0.012755368836224079,0.781926155090332,-0.021379316225647926,-0.009537686593830585,0.0247308649122715,-0.0003859744465444237,0.024735212326049805,-0.009542033076286316
-2.299560546875,2.360671281814575,-0.004189882893115282,0.055207859724760056,0.7885302901268005,-0.042106229811906815,-0.009252429008483887,0.023875461891293526,-0.000252456811722368,0.02387738600373268,-0.009254352189600468
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,0.05291507765650749,0.7878186106681824,-0.04059324786067009,-0.009237469173967838,0.023911328986287117,-0.00032985873986035585,0.023914610967040062,-0.009240752086043358
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,0.05060017108917236,0.7871121168136597,-0.03956388682126999,-0.009227076545357704,0.023936504498124123,-0.0003843060985673219,0.023940958082675934,-0.009231530129909515
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,0.048310600221157074,0.7864312529563904,-0.03866322711110115,-0.009214626625180244,0.02395806461572647,-0.00041860766941681504,0.02396334707736969,-0.009219908155500889
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,0.045924946665763855,0.7857043147087097,-0.038264039903879166,-0.009198220446705818,0.023982688784599304,-0.00043706916039809585,0.023988444358110428,-0.009203976951539516
-1.025123953819275,2.3627758026123047,-0.002019914798438549,0.043419986963272095,0.7848051190376282,-0.03766859695315361,-0.009185278788208961,0.02401379682123661,-0.0004442933131940663,0.024019740521907806,-0.009191222488880157
-0.7697395086288452,2.363034963607788,-0.003178250277414918,0.04098992049694061,0.7837225198745728,-0.03669719770550728,-0.009180762805044651,0.024052130058407784,-0.0004457992617972195,0.024058109149336815,-0.009186742827296257
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,0.038745809346437454,0.7827965021133423,-0.0351649709045887,-0.00918383989483118,0.024100007489323616,-0.00044903933303430676,0.024106064811348915,-0.009189898148179054
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,0.036351628601551056,0.782236635684967,-0.03341704234480858,-0.009195865131914616,0.024144917726516724,-0.0004466959508135915,0.024150902405381203,-0.00920184887945652
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,0.0339360274374485,0.7818823456764221,-0.03190319240093231,-0.00921968836337328,0.024195626378059387,-0.00044168601743876934,0.024201463907957077,-0.009225524961948395
0.25174853205680847,2.364255428314209,-0.005324943922460079,0.03166840225458145,0.781417191028595,-0.030722448602318764,-0.009250396862626076,0.024251889437437057,-0.0004354407428763807,0.02425754815340042,-0.009256056509912014
0.5073992609977722,2.364504814147949,-0.0065582143142819405,0.029415009543299675,0.7809208631515503,-0.029875919222831726,-0.009281530976295471,0.02431444078683853,-0.0004285766917746514,0.024319905787706375,-0.009286995977163315
0.7631164789199829,2.364915370941162,-0.00787381362169981,0.02708526700735092,0.7804023027420044,-0.028522411361336708,-0.009321293793618679,0.024381309747695923,-0.00042411842150613666,0.02438664622604847,-0.0093266312032938
1.018409252166748,2.3654353618621826,-0.007059760391712189,0.024591345340013504,0.7797614932060242,-0.02672758512198925,-0.009369391947984695,0.024449238553643227,-0.0004214557120576501,0.02445448935031891,-0.009374643675982952
1.2733122110366821,2.3658010959625244,-0.004270817153155804,0.022098753601312637,0.7787621021270752,-0.025501014664769173,-0.009425667114555836,0.02451564371585846,-0.0004203857679385692,0.02452084980905056,-0.009430872276425362
1.5275882482528687,2.3664510250091553,0.0015202707145363092,0.01962588168680668,0.7779218554496765,-0.02442741207778454,-0.009478762745857239,0.02457982301712036,-0.0004205148434266448,0.024585014209151268,-0.009483953937888145
1.7820136547088623,2.367185592651367,0.006833549588918686,0.017159119248390198,0.7772850394248962,-0.023421796038746834,-0.00952238216996193,0.024639524519443512,-0.0004188051098026335,0.024644657969474792,-0.00952751561999321
2.036271572113037,2.36791729927063,0.013091414235532284,0.014705967158079147,0.7766379117965698,-0.02253040112555027,-0.009547851979732513,0.024692334234714508,-0.000409703585319221,0.024697236716747284,-0.00955275446176529
2.291504383087158,2.368380069732666,0.015212842263281345,0.012337683700025082,0.7761073708534241,-0.02151152305305004,-0.009530684910714626,0.02474118210375309,-0.000387204228900373,0.024745555594563484,-0.009535057470202446
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,0.0547419935464859,0.7822865843772888,-0.042622607201337814,-0.009261890314519405,0.02386496588587761,-0.00026566931046545506,0.02386709675192833,-0.0092640221118927
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,0.0524463951587677,0.7816382050514221,-0.041034042835235596,-0.00924324057996273,0.02390485443174839,-0.0003311451291665435,0.023908162489533424,-0.009246548637747765
-1.7860323190689087,2.112079620361328,-0.004722173325717449,0.050106197595596313,0.781008243560791,-0.040003951638936996,-0.009229211136698723,0.02393290027976036,-0.0003786284360103309,0.023937221616506577,-0.009233533404767513
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,0.04775936156511307,0.780393123626709,-0.038926709443330765,-0.009212981909513474,0.02395680733025074,-0.00041087184217758477,0.023961897939443588,-0.009218071587383747
-1.2759877443313599,2.112633466720581,-0.004772466607391834,0.04528791084885597,0.7797223925590515,-0.03835169970989227,-0.0091935433447361,0.023983340710401535,-0.0004309694340918213,0.023988937959074974,-0.009199140593409538
-1.0209020376205444,2.112835168838501,-0.004745599813759327,0.04277016967535019,0.7790147662162781,-0.03765944764018059,-0.009178727865219116,0.024016210809350014,-0.00044183392310515046,0.024022091180086136,-0.009184607304632664
-0.7659099102020264,2.113145589828491,-0.004072863608598709,0.04037019982933998,0.7780979871749878,-0.036632243543863297,-0.009173702448606491,0.024056335911154747,-0.000447584519861266,0.02406236156821251,-0.009179729036986828
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,0.03819386288523674,0.7771326899528503,-0.03495866432785988,-0.009178603067994118,0.024105548858642578,-0.00045403686817735434,0.024111740291118622,-0.009184793569147587
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,0.03591223433613777,0.7763667702674866,-0.03319323807954788,-0.009192528203129768,0.02415185421705246,-0.0004552974132820964,0.024158068001270294,-0.009198742918670177
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,0.033581655472517014,0.7758355736732483,-0.03179856017231941,-0.009219781495630741,0.02420329675078392,-0.0004542483075056225,0.02420946955680847,-0.009225953370332718
0.2555818557739258,2.114659547805786,-0.006097953300923109,0.03133289888501167,0.7753505110740662,-0.030745184049010277,-0.009254868142306805,0.02426007390022278,-0.00045189415686763823,0.024266166612505913,-0.009260961785912514
0.5114359855651855,2.1146786212921143,-0.008199718780815601,0.029034463688731194,0.774811863899231,-0.029661057516932487,-0.009290437214076519,0.0243234820663929,-0.00044827297097072005,0.02432945929467678,-0.009296415373682976
0.7675557732582092,2.1146717071533203,-0.01126797590404749,0.02652968093752861,0.7743133902549744,-0.02787289209663868,-0.009336031973361969,0.02439051866531372,-0.00044565691496245563,0.02439640648663044,-0.009341919794678688
1.023018479347229,2.11495041847229,-0.011162097565829754,0.02388700470328331,0.7736831307411194,-0.026030750945210457,-0.009389727376401424,0.024458806961774826,-0.00044306868221610785,0.024464605376124382,-0.009395526722073555
1.277614951133728,2.115513801574707,-0.006962532177567482,0.02140212617814541,0.7727445363998413,-0.02466048114001751,-0.009451067075133324,0.024525746703147888,-0.0004414069699123502,0.02453147992491722,-0.009456801228225231
1.5316041707992554,2.116387367248535,0.00014387785631697625,0.01899055391550064,0.7718754410743713,-0.02383839525282383,-0.009508448652923107,0.024590574204921722,-0.0004410186957102269,0.024596277624368668,-0.009514153003692627
1.785873532295227,2.1173155307769775,0.006183322053402662,0.016606951132416725,0.771075963973999,-0.02299376018345356,-0.009553980082273483,0.0246516615152359,-0.00043870083754882216,0.02465728670358658,-0.00955960527062416
2.040133237838745,2.118048667907715,0.012470107525587082,0.014160864986479282,0.770513653755188,-0.0221212487667799,-0.009576842188835144,0.024707531556487083,-0.00043039783486165106,0.024712935090065002,-0.009582244791090488
2.295354127883911,2.118560314178467,0.014679805375635624,0.011858555488288403,0.7698121666908264,-0.02102108672261238,-0.009551840834319592,0.024761509150266647,-0.00041235992102883756,0.0247664637863636,-0.00955679640173912
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,0.054215241223573685,0.7761291861534119,-0.042942650616168976,-0.009280586615204811,0.023884356021881104,-0.00029411405557766557,0.023886963725090027,-0.00928319338709116
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,0.05189468339085579,0.7754766941070557,-0.04140614718198776,-0.009253879077732563,0.02391478605568409,-0.00034284498542547226,0.023918330669403076,-0.009257424622774124
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,0.04954635724425316,0.7749027013778687,-0.04024156555533409,-0.009232898242771626,0.023936547338962555,-0.0003800292906817049,0.023940900340676308,-0.009237250313162804
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,0.04719236120581627,0.7742660045623779,-0.03904120251536369,-0.009210740216076374,0.023956861346960068,-0.00040758843533694744,0.02396186999976635,-0.009215747937560081
-1.2725147008895874,1.863067626953125,-0.004127285443246365,0.044738560914993286,0.7736568450927734,-0.03820677846670151,-0.009187172167003155,0.02398124895989895,-0.00042711992864497006,0.02398674748837948,-0.00919266976416111
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,0.0422392301261425,0.7730891108512878,-0.0373867005109787,-0.00916985236108303,0.02401297353208065,-0.0004398907767608762,0.024018803611397743,-0.009175682440400124
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,0.039845120161771774,0.7724086046218872,-0.036284685134887695,-0.009163854643702507,0.024052903056144714,-0.0004484705568756908,0.024058956652879715,-0.009169909171760082
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,0.03763943165540695,0.7714641690254211,-0.03448351472616196,-0.009170408360660076,0.024101797491312027,-0.0004568728618323803,0.024108069017529488,-0.009176680818200111
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,0.03533720225095749,0.7705259919166565,-0.03283848240971565,-0.00918639823794365,0.02414892241358757,-0.0004606483562383801,0.024155287072062492,-0.009192762896418571
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,0.0330403633415699,0.7697874903678894,-0.031546831130981445,-0.009217573329806328,0.02420111559331417,-0.0004628532042261213,0.024207524955272675,-0.009223982691764832
0.2589690685272217,1.865020513534546,-0.004849095828831196,0.030833544209599495,0.769167423248291,-0.030492519959807396,-0.009257925674319267,0.024258889257907867,-0.00046418295823968947,0.024265315383672714,-0.009264352731406689
0.5149528980255127,1.8649648427963257,-0.007498534396290779,0.02848721481859684,0.7684890627861023,-0.029187047854065895,-0.009299484081566334,0.02432338520884514,-0.00046408383059315383,0.024329788982868195,-0.009305886924266815
0.7712458968162537,1.8647210597991943,-0.011299668811261654,0.025924967601895332,0.7677651047706604,-0.02749338373541832,-0.009352676570415497,0.02439127117395401,-0.0004638312093447894,0.02439764514565468,-0.009359050542116165
1.0267446041107178,1.8648128509521484,-0.01130925677716732,0.023277435451745987,0.7670602798461914,-0.02591605670750141,-0.009414107538759708,0.02446058765053749,-0.00046237942297011614,0.024466898292303085,-0.009420417249202728
1.2812689542770386,1.865430235862732,-0.006752151995897293,0.020741453394293785,0.7662696838378906,-0.024592790752649307,-0.00948292389512062,0.02452869340777397,-0.0004616561345756054,0.024534957483410835,-0.009489187970757484
1.535283088684082,1.8664169311523438,0.00027198067982681096,0.018341928720474243,0.7654999494552612,-0.023526152595877647,-0.009547950699925423,0.024594590067863464,-0.00046288847806863487,0.024600863456726074,-0.009554223157465458
