"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.018096311017870903,0.5594029426574707,-0.030049419030547142,-0.007906108163297176,0.020562544465065002,-0.00029540006653405726,0.020565610378980637,-0.007909173145890236
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.016126492992043495,0.5585581064224243,-0.028553739190101624,-0.007903547026216984,0.020579202100634575,-0.0002875170612242073,0.020582104101777077,-0.00790644995868206
0.32904794812202454,-2.884573459625244,-0.006645896006375551,0.01413952000439167,0.5577549338340759,-0.026858864352107048,-0.007891717366874218,0.020595505833625793,-0.00028355582617223263,0.02059832774102688,-0.007894540205597878
0.585058331489563,-2.8847858905792236,-0.008719752542674541,0.012069263495504856,0.5570843815803528,-0.0252419151365757,-0.007872026413679123,0.02061205357313156,-0.00028105254750698805,0.020614825189113617,-0.007874798960983753
0.8407996892929077,-2.884999990463257,-0.009350117295980453,0.00995436031371355,0.5562515258789062,-0.023737231269478798,-0.007849709130823612,0.020627647638320923,-0.00028333658701740205,0.02063046582043171,-0.007852528244256973
1.09632408618927,-2.8852310180664062,-0.008779041469097137,0.007824983447790146,0.5553291440010071,-0.02235378511250019,-0.007820564322173595,0.020643435418605804,-0.00028791610384359956,0.0206463485956192,-0.007823476567864418
1.351920485496521,-2.885618209838867,-0.008303755894303322,0.005811501760035753,0.5543761253356934,-0.021083394065499306,-0.007783347275108099,0.02066029980778694,-0.00029249835642986,0.0206633061170578,-0.00778635498136282
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,0.003848543856292963,0.5535556077957153,-0.019817344844341278,-0.007736097555607557,0.020678116008639336,-0.00029144147993065417,0.02068110555410385,-0.007739086635410786
1.86275053024292,-2.8856844902038574,-0.005123413633555174,0.0018896206747740507,0.5527556538581848,-0.018121059983968735,-0.007678896188735962,0.020696349442005157,-0.0002844996633939445,0.02069920115172863,-0.0076817478984594345
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-3.006551014550496e-05,0.5519569516181946,-0.01632724143564701,-0.00761024747043848,0.020715389400720596,-0.0002760975039564073,0.020718079060316086,-0.007612937595695257
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.0019688033498823643,0.5512447953224182,-0.014326389878988266,-0.007519728969782591,0.02073787711560726,-0.00026026007253676653,0.020740274339914322,-0.007522126659750938
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.03382822126150131,0.5610507130622864,-0.04125358536839485,-0.007706985343247652,0.020479939877986908,-0.0006289599696174264,0.020493967458605766,-0.007721012458205223
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.03176034614443779,0.5599682927131653,-0.040102411061525345,-0.007761875633150339,0.020484957844018936,-0.0005531227798201144,0.020495783537626266,-0.007772701792418957
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.029697488993406296,0.5590261816978455,-0.03875889256596565,-0.007807380054146051,0.02048865333199501,-0.0004862370842602104,0.020497005432844162,-0.00781573262065649
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.027555782347917557,0.5581493377685547,-0.037326645106077194,-0.007842029444873333,0.02049354650080204,-0.00043443311005830765,0.02050020545721054,-0.007848689332604408
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.02540392242372036,0.5573825836181641,-0.03574323654174805,-0.007864504121243954,0.020500879734754562,-0.00039175109122879803,0.02050628885626793,-0.007869914174079895
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.023352671414613724,0.5566250681877136,-0.03399577736854553,-0.007880204357206821,0.020511416718363762,-0.00035575422225520015,0.02051587402820587,-0.007884660735726357
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.021358659490942955,0.5558966994285583,-0.03245734050869942,-0.007892523892223835,0.02052454650402069,-0.0003289468586444855,0.02052835375070572,-0.007896330207586288
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.0193692147731781,0.5552264451980591,-0.03130350634455681,-0.007898837327957153,0.02053888514637947,-0.0003117529849987477,0.02054230123758316,-0.007902254350483418
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.017357533797621727,0.5544652938842773,-0.03015410155057907,-0.007902232930064201,0.02055247873067856,-0.00029756579897366464,0.020555589348077774,-0.007905344478785992
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.015388713218271732,0.5534778833389282,-0.02866058237850666,-0.007898583076894283,0.02056794986128807,-0.0002897364320233464,0.020570898428559303,-0.00790153257548809
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,0.01341109536588192,0.5524856448173523,-0.02681097760796547,-0.007887501269578934,0.020583925768733025,-0.000285554735455662,0.020586788654327393,-0.007890365086495876
0.5885310769081116,-3.134901285171509,-0.007795737124979496,0.011342286132276058,0.5516846776008606,-0.024921875447034836,-0.007870043627917767,0.020601101219654083,-0.00028273824136704206,0.020603908225893974,-0.007872851565480232
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,0.009261525236070156,0.5510269403457642,-0.023369021713733673,-0.007850583642721176,0.020617825910449028,-0.0002845930284820497,0.020620670169591904,-0.007853428833186626
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,0.007167291361838579,0.5502553582191467,-0.021904058754444122,-0.007826334796845913,0.020633943378925323,-0.0002889127645175904,0.020636877045035362,-0.007829267531633377
1.3555175065994263,-3.135669708251953,-0.007842669263482094,0.005205200519412756,0.5493379235267639,-0.02082838863134384,-0.00779678812250495,0.020649446174502373,-0.0002933957730419934,0.020652472972869873,-0.007799814455211163
1.6113874912261963,-3.13600754737854,-0.00834543164819479,0.003224912565201521,0.5483981370925903,-0.01938677951693535,-0.007759352680295706,0.02066335640847683,-0.00029226738843135536,0.02066636085510254,-0.007762358523905277
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,0.0011806190013885498,0.5474908947944641,-0.017666684463620186,-0.007713353261351585,0.020675119012594223,-0.0002855380007531494,0.020677991211414337,-0.0077162254601716995
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.0007675085798837245,0.5466195344924927,-0.01572810299694538,-0.007657477632164955,0.020685680210590363,-0.0002782425144687295,0.020688410848379135,-0.007660208269953728
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.0027713829185813665,0.5458745360374451,-0.01392478495836258,-0.007580917328596115,0.020697418600320816,-0.0002647409855853766,0.020699895918369293,-0.007583395577967167
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.033136118203401566,0.5558556914329529,-0.041181400418281555,-0.007735767401754856,0.020547308027744293,-0.000611836148891598,0.02056053653359413,-0.007748996373265982
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.031141020357608795,0.5547879338264465,-0.039732299745082855,-0.007787344977259636,0.02053641527891159,-0.0005390741862356663,0.020546671003103256,-0.007797601632773876
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.02906232513487339,0.5539234280586243,-0.038562823086977005,-0.007828759960830212,0.020526712760329247,-0.00047537899808958173,0.020534679293632507,-0.007836727425456047
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.027028415352106094,0.5529978275299072,-0.03714609891176224,-0.007859315723180771,0.02052031271159649,-0.00042667961679399014,0.02052672579884529,-0.007865729741752148
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.024892646819353104,0.5521367788314819,-0.03585827350616455,-0.00787754449993372,0.02051803469657898,-0.00038679622230120003,0.020523302257061005,-0.00788281112909317
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.022733282297849655,0.551298201084137,-0.0341421440243721,-0.007888635620474815,0.020521128550171852,-0.0003530900867190212,0.02052551507949829,-0.007893023081123829
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.02068261429667473,0.5506178736686707,-0.03245580196380615,-0.00789625570178032,0.020529093220829964,-0.00032774286228232086,0.020532872527837753,-0.007900034077465534
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.018753917887806892,0.5500197410583496,-0.03111150860786438,-0.007898776791989803,0.020539890974760056,-0.00031122323707677424,0.020543297752738,-0.007902182638645172
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.016730867326259613,0.5493480563163757,-0.02992960438132286,-0.007899460382759571,0.020549729466438293,-0.00029775817529298365,0.020552845671772957,-0.00790257565677166
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.014650310389697552,0.5483987331390381,-0.028576944023370743,-0.007894766516983509,0.02056259475648403,-0.0002902480773627758,0.02056555449962616,-0.007897727191448212
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.012659425847232342,0.547347366809845,-0.026774302124977112,-0.007884617894887924,0.02057645097374916,-0.00028610057779587805,0.020579326897859573,-0.007887493818998337
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.010699243284761906,0.5463837385177612,-0.024740004912018776,-0.007869692519307137,0.02059221640229225,-0.00028341697179712355,0.020595038309693336,-0.007872514426708221
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.00869347620755434,0.545772910118103,-0.023063967004418373,-0.007853299379348755,0.020607775077223778,-0.0002850045566447079,0.0206106286495924,-0.007856152951717377
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,0.006602536886930466,0.5451526641845703,-0.021931225433945656,-0.007834309712052345,0.02062261663377285,-0.0002893173659685999,0.020625557750463486,-0.007837250828742981
1.359062671661377,-3.3859074115753174,-0.007136617321521044,0.004525198135524988,0.5443318486213684,-0.021076180040836334,-0.007813094183802605,0.02063601277768612,-0.0002941646962426603,0.020639054477214813,-0.007816134952008724
1.6146882772445679,-3.386009454727173,-0.006525468546897173,0.0025475788861513138,0.5432952046394348,-0.01935385726392269,-0.0077867088839411736,0.0206462312489748,-0.00029405398527160287,0.020649271085858345,-0.007789749186486006
1.870177149772644,-3.385976552963257,-0.00509435823187232,0.0005457513616420329,0.5423745512962341,-0.017487704753875732,-0.007753959856927395,0.020652832463383675,-0.00028969216509722173,0.020655786618590355,-0.007756913546472788
2.1258606910705566,-3.385990619659424,-0.004317564889788628,-0.00145801343023777,0.5414242148399353,-0.015623713843524456,-0.007713738828897476,0.02065671794116497,-0.00028674417990259826,0.020659616217017174,-0.0077166371047496796
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.003476781537756324,0.5406650900840759,-0.014042649418115616,-0.007655150257050991,0.02065902203321457,-0.00027976560522802174,0.020661786198616028,-0.007657914888113737
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.0323786661028862,0.5505876541137695,-0.04109545424580574,-0.007769159507006407,0.020587101578712463,-0.0005878882366232574,0.020599283277988434,-0.007781342603266239
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.030449153855443,0.5496320128440857,-0.03944374993443489,-0.007815329357981682,0.020568490028381348,-0.0005192715907469392,0.020577985793352127,-0.007824826054275036
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.028399111703038216,0.5487902760505676,-0.038383111357688904,-0.007851703092455864,0.020553071051836014,-0.0004599143285304308,0.02056051604449749,-0.00785914808511734
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.026466500014066696,0.5478410124778748,-0.03715088218450546,-0.007878061383962631,0.020541856065392494,-0.00041509734001010656,0.02054791897535324,-0.007884123362600803
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.0243759136646986,0.5469124913215637,-0.03600534051656723,-0.007892380468547344,0.02053503505885601,-0.00037876603892073035,0.020540080964565277,-0.007897425442934036
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.022161835804581642,0.5459981560707092,-0.034319918602705,-0.007899151183664799,0.02053416334092617,-0.0003481890307739377,0.02053842693567276,-0.007903413847088814
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.020034048706293106,0.5453014969825745,-0.03254181146621704,-0.00790199264883995,0.020538927987217903,-0.0003250549780204892,0.02054264396429062,-0.007905707694590092
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.018091561272740364,0.5447739958763123,-0.031028108671307564,-0.007900433614850044,0.020546944811940193,-0.00030968591454438865,0.0205503161996603,-0.007903805002570152
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.016118546947836876,0.5441301465034485,-0.029725855216383934,-0.007898147217929363,0.02055361494421959,-0.00029725657077506185,0.020556719973683357,-0.007901253178715706
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.014002283103764057,0.5432565808296204,-0.02848551794886589,-0.007892155088484287,0.020563414320349693,-0.0002902960986830294,0.02056637592613697,-0.007895117625594139
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.01198290754109621,0.5421918630599976,-0.02688722498714924,-0.007882708683609962,0.02057398296892643,-0.00028645448037423193,0.02057686634361744,-0.007885592058300972
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.010073041543364525,0.5411844253540039,-0.025118166580796242,-0.007870216853916645,0.020586617290973663,-0.0002843165129888803,0.02058945782482624,-0.007873056456446648
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.008157258853316307,0.5405413508415222,-0.023390041664242744,-0.007856672629714012,0.020598841831088066,-0.00028587854467332363,0.02060171216726303,-0.007859543897211552
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.006070735398679972,0.5399265885353088,-0.022259095683693886,-0.007842852734029293,0.020610162988305092,-0.00029045474366284907,0.02061312645673752,-0.007845817133784294
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.003947841003537178,0.5392287969589233,-0.02126704715192318,-0.007830127142369747,0.020619437098503113,-0.00029588144388981164,0.020622514188289642,-0.007833205163478851
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.0019178823567926884,0.5383255481719971,-0.019515261054039,-0.00781561341136694,0.02062460407614708,-0.00029726949287578464,0.020627710968255997,-0.007818721234798431
1.873559832572937,-3.636080265045166,-0.003604253986850381,-7.085066317813471e-05,0.5373957753181458,-0.01758279837667942,-0.007798003498464823,0.020625630393624306,-0.0002962412836495787,0.02062871679663658,-0.007801090367138386
2.129080295562744,-3.636037826538086,-0.002070918446406722,-0.0020976951345801353,0.5364828109741211,-0.015822667628526688,-0.007776777260005474,0.02062332071363926,-0.00029889424331486225,0.02062646485865116,-0.007779921870678663
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.0041181729175150394,0.5356835126876831,-0.014348472468554974,-0.007741264998912811,0.02061758190393448,-0.00030053502996452153,0.020620767027139664,-0.007744450122117996
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.031587257981300354,0.5453912019729614,-0.04103268310427666,-0.007809186354279518,0.020623277872800827,-0.0005561411962844431,0.020634151995182037,-0.007820060476660728
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.029651585966348648,0.5446170568466187,-0.03926350176334381,-0.007846684195101261,0.020595621317625046,-0.0004931275034323335,0.020604168996214867,-0.007855230942368507
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.02765824645757675,0.5437503457069397,-0.03826932981610298,-0.007876239717006683,0.020574191585183144,-0.00043976373854093254,0.020580988377332687,-0.007883035577833652
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.025715256109833717,0.5428689122200012,-0.03711048141121864,-0.00789764616638422,0.020559193566441536,-0.00040030397940427065,0.02056482434272766,-0.00790327601134777
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.023691866546869278,0.5419091582298279,-0.03604499623179436,-0.007908063009381294,0.02054978534579277,-0.0003689657896757126,0.020554568618535995,-0.007912845350801945
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.021565919741988182,0.5409002900123596,-0.034444063901901245,-0.007910697720944881,0.020547060295939445,-0.00034299123217351735,0.02055119350552559,-0.00791482999920845
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.019406508654356003,0.5400941371917725,-0.03271201625466347,-0.007908765226602554,0.020550573244690895,-0.00032329856185242534,0.02055424451828003,-0.007912437431514263
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.017397070303559303,0.5395407676696777,-0.031204234808683395,-0.007903131656348705,0.020557627081871033,-0.000309838360408321,0.02056100033223629,-0.007906503975391388
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.015406527556478977,0.538874626159668,-0.029816104099154472,-0.007897782139480114,0.02056276611983776,-0.000298866827506572,0.020565902814269066,-0.007900919765233994
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.013351300731301308,0.5379290580749512,-0.02841235138475895,-0.007890503853559494,0.02057076431810856,-0.0002926476008724421,0.020573772490024567,-0.007893512025475502
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.011341053992509842,0.5369501113891602,-0.027054505422711372,-0.007881835103034973,0.02057892270386219,-0.00028911192202940583,0.020581860095262527,-0.007884771563112736
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.00947632361203432,0.5360975861549377,-0.025650857016444206,-0.00787193700671196,0.020588871091604233,-0.00028751790523529053,0.020591774955391884,-0.007874840870499611
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.007606669794768095,0.5353939533233643,-0.023875612765550613,-0.007861332967877388,0.020598139613866806,-0.0002886720176320523,0.020601067692041397,-0.007864260114729404
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.005530773662030697,0.5347379446029663,-0.022340014576911926,-0.007852721959352493,0.020605677738785744,-0.00029285409254953265,0.0206086914986372,-0.007855735719203949
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.003399150911718607,0.5341070890426636,-0.021116919815540314,-0.007848566398024559,0.020609954372048378,-0.00029802016797475517,0.02061307430267334,-0.007851687259972095
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.0013178816298022866,0.533347487449646,-0.01933705434203148,-0.007846501655876637,0.020608965307474136,-0.0003002225421369076,0.02061213180422783,-0.007849669083952904
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,-0.0007205677684396505,0.532451868057251,-0.017396898940205574,-0.007845439016819,0.020603345707058907,-0.00030217599123716354,0.02060655504465103,-0.007848648354411125
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,-0.0027744495309889317,0.5315997004508972,-0.015675701200962067,-0.00784559827297926,0.020594393834471703,-0.0003103949420619756,0.020597780123353004,-0.007848985493183136
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.004810563288629055,0.5307391881942749,-0.01423018891364336,-0.007837045937776566,0.020581526681780815,-0.00032137095695361495,0.020585160702466965,-0.007840679958462715
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.03088567592203617,0.5403822064399719,-0.041024040430784225,-0.007855341769754887,0.020674141123890877,-0.0005167919443920255,0.020683499053120613,-0.007864700630307198
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.028889141976833344,0.5397329926490784,-0.03928009048104286,-0.00788048468530178,0.02063611149787903,-0.00045987425255589187,0.020643524825572968,-0.007887898944318295
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.026920299977064133,0.5388239026069641,-0.03837618604302406,-0.00790125597268343,0.020607823505997658,-0.00041382151539437473,0.02061382867395878,-0.007907262071967125
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.024915607646107674,0.5379750728607178,-0.03734775632619858,-0.007916485890746117,0.02058863639831543,-0.0003811009810306132,0.020593730732798576,-0.007921580225229263
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.022951414808630943,0.5369738936424255,-0.03628828004002571,-0.007922437973320484,0.020576756447553635,-0.0003561123739928007,0.020581204444169998,-0.007926886901259422
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.02088756300508976,0.5358721613883972,-0.03455636277794838,-0.007920910604298115,0.02057245746254921,-0.000336042488925159,0.020576419308781624,-0.007924873381853104
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.01875344105064869,0.5349927544593811,-0.03272758051753044,-0.007914461195468903,0.020574964582920074,-0.0003208674897905439,0.020578578114509583,-0.00791807472705841
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.016687385737895966,0.5342950820922852,-0.03127375245094299,-0.007905185222625732,0.020581383258104324,-0.0003100096364505589,0.02058475650846958,-0.00790855847299099
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.014656774699687958,0.5336189866065979,-0.029845399782061577,-0.007897053845226765,0.02058546245098114,-0.000300800398690626,0.02058863826096058,-0.007900230586528778
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.01261225901544094,0.5327988862991333,-0.028305338695645332,-0.007888982072472572,0.020591972395777702,-0.0002953323710244149,0.020595034584403038,-0.007892044261097908
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.010602487251162529,0.5320506691932678,-0.02712048776447773,-0.007881666533648968,0.02059827744960785,-0.000292033888399601,0.020601272583007812,-0.007884660735726357
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.008675096556544304,0.5313193798065186,-0.025948671624064445,-0.007874982431530952,0.020605966448783875,-0.0002909112081397325,0.020608937367796898,-0.007877953350543976
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.006768146995455027,0.5304811596870422,-0.024263907223939896,-0.007868084125220776,0.020612848922610283,-0.00029121566331014037,0.020615825429558754,-0.007871061563491821
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.0048086680471897125,0.52963787317276,-0.02217058837413788,-0.007865260355174541,0.02061707153916359,-0.0002942177525255829,0.020620111376047134,-0.007868299260735512
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.0027742236852645874,0.528935968875885,-0.020503133535385132,-0.007869904860854149,0.02061670832335949,-0.00029820247436873615,0.0206198301166296,-0.00787302665412426
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.0006603228976018727,0.5282455086708069,-0.018747683614492416,-0.007880561985075474,0.020610054954886436,-0.0003005589824169874,0.020613225176930428,-0.00788373313844204
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,-0.0014464970445260406,0.5274025201797485,-0.01691587269306183,-0.007896608673036098,0.020598502829670906,-0.0003052414976991713,0.020601771771907806,-0.007899878546595573
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.0035172810312360525,0.5265874266624451,-0.015138939954340458,-0.007918622344732285,0.02058384194970131,-0.0003189693088643253,0.020587410777807236,-0.007922192104160786
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.005570848938077688,0.525698721408844,-0.013665879145264626,-0.007937407121062279,0.020565539598464966,-0.00033961786539293826,0.020569585263729095,-0.007941452786326408
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.030300229787826538,0.5353593230247498,-0.04106376692652702,-0.007905172184109688,0.02072484791278839,-0.0004800515016540885,0.02073289453983307,-0.007913218811154366
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.028242463245987892,0.5346863865852356,-0.03949063643813133,-0.00791455153375864,0.020681411027908325,-0.00042783652315847576,0.020687811076641083,-0.007920950651168823
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.02626163698732853,0.5337798595428467,-0.03843690827488899,-0.007925166748464108,0.020650455728173256,-0.000388601009035483,0.020655738189816475,-0.007930450141429901
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.02421661838889122,0.5328765511512756,-0.037487585097551346,-0.007933477871119976,0.020629920065402985,-0.00036241966881789267,0.020634518936276436,-0.007938075810670853
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.022232843562960625,0.531875491142273,-0.03643755242228508,-0.00793473981320858,0.02061728946864605,-0.00034366248291917145,0.02062142640352249,-0.007938875816762447
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.020171700045466423,0.5308519601821899,-0.03463868424296379,-0.007929324172437191,0.020612215623259544,-0.0003293910122010857,0.020616015419363976,-0.007933124899864197
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.018083862960338593,0.53001868724823,-0.03266635909676552,-0.007918879389762878,0.020613685250282288,-0.0003185511741321534,0.02061724103987217,-0.00792243517935276
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.016043616458773613,0.529259443283081,-0.03110496886074543,-0.007906469516456127,0.02061878889799118,-0.0003100342582911253,0.02062215842306614,-0.00790983997285366
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.013994583860039711,0.5285204648971558,-0.029710371047258377,-0.007895926013588905,0.02062135562300682,-0.0003021981392521411,0.02062455751001835,-0.007899127900600433
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.011922162026166916,0.5277673006057739,-0.028153778985142708,-0.00788750872015953,0.020625712350010872,-0.0002971756039187312,0.020628809928894043,-0.007890606299042702
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.009870139881968498,0.5270582437515259,-0.026994958519935608,-0.007881944067776203,0.020629828795790672,-0.0002939986006822437,0.02063286118209362,-0.007884975522756577
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.007864228449761868,0.5263564586639404,-0.02563384547829628,-0.007878948003053665,0.020634876564145088,-0.00029322580667212605,0.020637892186641693,-0.00788196362555027
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.005879159551113844,0.525497317314148,-0.023955218493938446,-0.007876330986618996,0.020639067515730858,-0.0002925247827079147,0.02064206823706627,-0.007879331707954407
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.003983156755566597,0.5246104001998901,-0.02200094796717167,-0.007879692129790783,0.020640257745981216,-0.000294185389066115,0.020643291994929314,-0.007882727310061455
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.0020443075336515903,0.5237795114517212,-0.020230473950505257,-0.00789313018321991,0.020636310800909996,-0.00029696375713683665,0.02063940092921257,-0.007896221242845058
1.6292084455490112,-4.387032985687256,-0.005089891143143177,-7.979014480952173e-05,0.5230388045310974,-0.018407341092824936,-0.007916481234133244,0.020626217126846313,-0.0002998300187755376,0.020629366859793663,-0.007919630035758018
1.8847525119781494,-4.387299537658691,-0.003750989679247141,-0.0021939182188361883,0.5222787261009216,-0.016671909019351006,-0.007950104773044586,0.02061213180422783,-0.0003080276073887944,0.020615454763174057,-0.00795342680066824
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.004327874165028334,0.5215252637863159,-0.014657788909971714,-0.007994567975401878,0.020595891401171684,-0.00032832619035616517,0.020599661394953728,-0.007998337969183922
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.0063617476262152195,0.5206435322761536,-0.013021989725530148,-0.0080411983653903,0.020576801151037216,-0.0003598587354645133,0.020581325516104698,-0.008045723661780357
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.02969885990023613,0.5300948023796082,-0.04112672805786133,-0.00795530341565609,0.02074798196554184,-0.0004543050890788436,0.02075517177581787,-0.007962492294609547
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.027632854878902435,0.5293059945106506,-0.03978005796670914,-0.007947986014187336,0.020702935755252838,-0.00040441760211251676,0.020708642899990082,-0.007953692227602005
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.025609131902456284,0.5284266471862793,-0.038533687591552734,-0.007948060519993305,0.020673127844929695,-0.000369926739949733,0.02067790925502777,-0.007952840998768806
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.023546596989035606,0.5275275111198425,-0.037539757788181305,-0.007949188351631165,0.020654449239373207,-0.00034855742705985904,0.020658696070313454,-0.007953435182571411
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.021534055471420288,0.526678204536438,-0.03638489171862602,-0.007945610210299492,0.02064346708357334,-0.00033468115725554526,0.020647384226322174,-0.007949527353048325
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.01945621334016323,0.5258906483650208,-0.03453653305768967,-0.0079365698620677,0.02063937671482563,-0.000325144937960431,0.020643075928092003,-0.007940268144011497
