"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.018889687955379486,0.2199024111032486,-0.011022341437637806,-0.004531828220933676,0.011637520976364613,-6.39906429569237e-05,0.011637774296104908,-0.004532081075012684
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.020015651360154152,0.21939118206501007,-0.009141665883362293,-0.004509699996560812,0.01158799696713686,-0.0001034227607306093,0.01158866100013256,-0.0045103635638952255
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.021176517009735107,0.21884185075759888,-0.006918058730661869,-0.004484038800001144,0.011535328812897205,-0.0001498240017099306,0.011536728590726852,-0.004485439043492079
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.02232232131063938,0.21834176778793335,-0.004498499911278486,-0.004459863528609276,0.01148252934217453,-0.00020257766300346702,0.011485102586448193,-0.004462436772882938
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.023525891825556755,0.21772894263267517,-0.0021070886868983507,-0.004448612220585346,0.011430379934608936,-0.00026340296608395875,0.011434748768806458,-0.004452981054782867
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,-0.0016900452319532633,0.2251918762922287,-0.03770976513624191,-0.004592679440975189,0.011927532032132149,-0.00011764752707676962,0.011928369291126728,-0.0045935166999697685
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,-0.002900541527196765,0.22455747425556183,-0.03582499176263809,-0.004570942372083664,0.011903236620128155,-0.00011185973562533036,0.011903997510671616,-0.0045717027969658375
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,-0.004086888395249844,0.2238318771123886,-0.033931441605091095,-0.004554494749754667,0.011881292797625065,-0.0001002399149001576,0.011881903745234013,-0.004555105231702328
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,-0.005298067815601826,0.22310002148151398,-0.03226218745112419,-0.004543348215520382,0.011864608153700829,-8.26006944407709e-05,0.011865023523569107,-0.004543764051049948
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,-0.006473276764154434,0.22242724895477295,-0.0305554810911417,-0.004541230853646994,0.011852402240037918,-6.0729278629878536e-05,0.011852627620100975,-0.004541456699371338
-0.842035174369812,-10.140111923217773,-0.009304076433181763,-0.007562451064586639,0.2218042016029358,-0.028613068163394928,-0.004545662086457014,0.011842891573905945,-3.826180181931704e-05,0.011842980980873108,-0.0045457519590854645
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,-0.008707781322300434,0.22127960622310638,-0.026818275451660156,-0.004552171099931002,0.011835110373795033,-1.8947728676721454e-05,0.011835132725536823,-0.00455219391733408
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,-0.009890581481158733,0.22082464396953583,-0.02531290240585804,-0.004559923429042101,0.011827785521745682,-3.2615039344818797e-06,0.011827786453068256,-0.004559923894703388
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.011099624447524548,0.22034618258476257,-0.02419588901102543,-0.004566221497952938,0.011817383579909801,9.429770216229372e-06,0.01181738916784525,-0.004566227085888386
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.012342975474894047,0.21990251541137695,-0.022372575476765633,-0.004572777543216944,0.011804909445345402,2.052235504379496e-05,0.011804935522377491,-0.00457280408591032
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.013485366478562355,0.2194419503211975,-0.01975281350314617,-0.00457684975117445,0.011788815259933472,2.6575949959806167e-05,0.011788858100771904,-0.0045768930576741695
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.014665497466921806,0.21892976760864258,-0.01786217652261257,-0.004574651829898357,0.01176843699067831,2.407431384199299e-05,0.011768472380936146,-0.004574687220156193
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.015856487676501274,0.21844422817230225,-0.01616004854440689,-0.004567946307361126,0.011742986738681793,1.0619202839734498e-05,0.01174299418926239,-0.0045679532922804356
1.205121636390686,-10.147770881652832,-0.01594892516732216,-0.01704038865864277,0.21794134378433228,-0.014446587301790714,-0.004559770226478577,0.01171445194631815,-5.437780600914266e-06,0.011714452877640724,-0.004559771623462439
1.4614806175231934,-10.14889144897461,-0.017844898626208305,-0.018276019021868706,0.21734605729579926,-0.012716860510408878,-0.004543371498584747,0.011679978109896183,-2.870997013815213e-05,0.011680029332637787,-0.004543422255665064
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.019488953053951263,0.21674644947052002,-0.011127292178571224,-0.004518694709986448,0.01163887046277523,-5.9122347010998055e-05,0.011639086529612541,-0.004518911242485046
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.020608380436897278,0.21624144911766052,-0.009332098998129368,-0.004486380610615015,0.011590715497732162,-9.839650010690093e-05,0.011591318063437939,-0.004486982710659504
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.021704699844121933,0.21581920981407166,-0.006984948180615902,-0.0044471584260463715,0.011537733487784863,-0.00014669644588138908,0.011539079248905182,-0.004448504652827978
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.022813014686107635,0.21526065468788147,-0.004641249310225248,-0.0044047292321920395,0.011483099311590195,-0.00020312606648076326,0.011485695838928223,-0.0044073257595300674
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.023906385526061058,0.214680477976799,-0.002116059185937047,-0.004368801601231098,0.011427775956690311,-0.00026925952988676727,0.011432364583015442,-0.004373390227556229
-2.112643241882324,-10.386733055114746,-0.021925905719399452,-0.002168879611417651,0.2224133461713791,-0.037695374339818954,-0.004569726530462503,0.011985700577497482,-0.00010846828809008002,0.011986411176621914,-0.004570436663925648
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,-0.003411088837310672,0.22174842655658722,-0.03591504693031311,-0.004556373227387667,0.011944616213440895,-0.00010506487888051197,0.011945284903049469,-0.004557041451334953
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,-0.004596263635903597,0.22098751366138458,-0.03408585488796234,-0.004546589683741331,0.011907503940165043,-9.662741649663076e-05,0.011908071115612984,-0.004547156393527985
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,-0.005815088748931885,0.2202596813440323,-0.03247471898794174,-0.0045404438860714436,0.011877786368131638,-8.24770686449483e-05,0.011878200806677341,-0.00454085785895586
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,-0.006994067225605249,0.21959812939167023,-0.0305916927754879,-0.004541478119790554,0.011855118907988071,-6.342120468616486e-05,0.011855363845825195,-0.004541723057627678
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,-0.008065035566687584,0.21893052756786346,-0.028614653274416924,-0.004547511227428913,0.011837760917842388,-4.321317464928143e-05,0.011837874539196491,-0.004547624848783016
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,-0.009180344641208649,0.21830232441425323,-0.026927880942821503,-0.0045552183873951435,0.011824345216155052,-2.558260712248739e-05,0.01182438526302576,-0.004555257968604565
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,-0.010382373817265034,0.2177327424287796,-0.025545967742800713,-0.0045648678205907345,0.011813387274742126,-1.062053252098849e-05,0.011813394725322723,-0.004564875736832619
-0.07067987322807312,-10.3935546875,-0.01354997232556343,-0.011655856855213642,0.21725377440452576,-0.02412528172135353,-0.00457351328805089,0.01180018950253725,1.8270524151375866e-06,0.01180018950253725,-0.004573513753712177
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.012879421003162861,0.21690092980861664,-0.02202625572681427,-0.004580407869070768,0.011787106283009052,1.3398370356298983e-05,0.011787117458879948,-0.0045804185792803764
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.014049836434423923,0.21653594076633453,-0.019592901691794395,-0.004583616275340319,0.0117719117552042,2.0523291823337786e-05,0.01177193783223629,-0.004583641886711121
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.015218058601021767,0.2161352038383484,-0.017694832757115364,-0.004579650238156319,0.011753732338547707,1.9510003767209128e-05,0.011753755621612072,-0.004579673521220684
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.01641000434756279,0.21569453179836273,-0.016090242192149162,-0.00456966133788228,0.011730675585567951,7.809410817571916e-06,0.01173067931085825,-0.004569665528833866
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.017581501975655556,0.21511398255825043,-0.014286800287663937,-0.004558539483696222,0.011705346405506134,-6.439655408030376e-06,0.011705349199473858,-0.004558541812002659
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.01882108673453331,0.2144894152879715,-0.012324436567723751,-0.004537531174719334,0.011674122884869576,-2.783680429274682e-05,0.011674171313643456,-0.004537579137831926
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.020039301365613937,0.21396571397781372,-0.010745584964752197,-0.004505930934101343,0.011635993607342243,-5.6187396694440395e-05,0.011636189185082912,-0.0045061269775033
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.02115437388420105,0.2134827971458435,-0.009128010831773281,-0.004463877994567156,0.011589973233640194,-9.392735955771059e-05,0.011590522713959217,-0.004464427940547466
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.022228628396987915,0.21298101544380188,-0.006787544582039118,-0.0044114612974226475,0.011537782847881317,-0.000142148433951661,0.011539049446582794,-0.004412727430462837
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.023290574550628662,0.21237745881080627,-0.0046498519368469715,-0.004350962582975626,0.011482566595077515,-0.00019953201990574598,0.011485080234706402,-0.004353475756943226
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.02432314120233059,0.21172107756137848,-0.002060087863355875,-0.0042900750413537025,0.011425443924963474,-0.0002672919654287398,0.011429988779127598,-0.004294619895517826
-2.10844087600708,-10.637272834777832,-0.024707891047000885,-0.0027000282425433397,0.2192368507385254,-0.038095783442258835,-0.004542740061879158,0.012054651975631714,-9.097970905713737e-05,0.012055151164531708,-0.004543239250779152
-1.854555368423462,-10.637986183166504,-0.018129268661141396,-0.003952311351895332,0.21862004697322845,-0.03626621887087822,-0.004539304878562689,0.011993667110800743,-9.022112499224022e-05,0.011994159780442715,-0.004539798013865948
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,-0.005147603806108236,0.21793721616268158,-0.03443499282002449,-0.00453747296705842,0.011939233168959618,-8.566430915379897e-05,0.011939679272472858,-0.004537918604910374
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,-0.006336764898151159,0.21730133891105652,-0.03248336911201477,-0.004537356551736593,0.01189443003386259,-7.593526970595121e-05,0.01189478114247322,-0.004537707194685936
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,-0.007502682972699404,0.21668554842472076,-0.030338328331708908,-0.004541958216577768,0.011859186924993992,-6.06905305176042e-05,0.011859411373734474,-0.004542183130979538
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,-0.008578910492360592,0.21608643233776093,-0.028145842254161835,-0.004549561999738216,0.011831837706267834,-4.3625175749184564e-05,0.01183195412158966,-0.004549678415060043
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,-0.009714473970234394,0.21552109718322754,-0.026462126523256302,-0.004558190703392029,0.01181067805737257,-2.8465163268265314e-05,0.011810727417469025,-0.004558240529149771
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,-0.010909794829785824,0.21491941809654236,-0.025185272097587585,-0.004569091368466616,0.011794035322964191,-1.5179657566477545e-05,0.01179404929280281,-0.004569105803966522
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.012176195159554482,0.21437983214855194,-0.023781409487128258,-0.0045794215984642506,0.011776424944400787,-4.029158390039811e-06,0.011776425875723362,-0.004579422064125538
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.013397078029811382,0.21396516263484955,-0.021771447733044624,-0.0045862640254199505,0.011761109344661236,6.966091405047337e-06,0.01176111213862896,-0.004586266353726387
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.014612258411943913,0.21364115178585052,-0.01969342678785324,-0.0045883795246481895,0.011745594441890717,1.4253870176617056e-05,0.011745607480406761,-0.0045883930288255215
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.015832863748073578,0.21335174143314362,-0.017838284373283386,-0.004582718014717102,0.011728632263839245,1.3962347111373674e-05,0.011728644371032715,-0.004582730587571859
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.01704048365354538,0.21290382742881775,-0.016040412709116936,-0.004570032469928265,0.011707764118909836,3.745219373740838e-06,0.011707765981554985,-0.0045700338669121265
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.018202394247055054,0.21230272948741913,-0.01379186287522316,-0.004556644707918167,0.011685764417052269,-9.026844054460526e-06,0.011685769073665142,-0.00455664936453104
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.019381050020456314,0.2117564082145691,-0.011551480740308762,-0.004532417748123407,0.011658135801553726,-2.8630429369513877e-05,0.01165818702429533,-0.004532468505203724
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.02056911215186119,0.21134376525878906,-0.009917568415403366,-0.0044961185194551945,0.011623688973486423,-5.4709631513105705e-05,0.011623874306678772,-0.00449630431830883
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.021700585260987282,0.21090106666088104,-0.008430148474872112,-0.004447409883141518,0.011581320315599442,-9.016606054501608e-05,0.011581827886402607,-0.004447917453944683
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.022761311382055283,0.21027904748916626,-0.006337304599583149,-0.0043857828713953495,0.011532132513821125,-0.00013673024659510702,0.011533306911587715,-0.004386957734823227
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.023815566673874855,0.2096671760082245,-0.0040814499370753765,-0.004311897326260805,0.011478705331683159,-0.00019236415391787887,0.011481048539280891,-0.00431424006819725
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.024819405749440193,0.20885781943798065,-0.0016651323530822992,-0.004230764228850603,0.011422231793403625,-0.000257207517279312,0.011426457203924656,-0.004234989173710346
-2.104261636734009,-10.887699127197266,-0.027390841394662857,-0.003226226894184947,0.21579283475875854,-0.03897315636277199,-0.004513362422585487,0.012096763588488102,-6.938644219189882e-05,0.012097053229808807,-0.00451365252956748
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,-0.004475749563425779,0.2152654379606247,-0.03703461214900017,-0.004520626738667488,0.012024153023958206,-7.049318082863465e-05,0.012024452909827232,-0.004520926624536514
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,-0.005694148130714893,0.21474316716194153,-0.03500894829630852,-0.004527628887444735,0.011959312483668327,-6.946540815988556e-05,0.011959604918956757,-0.0045279208570718765
-1.341414213180542,-10.889939308166504,-0.012411646544933319,-0.006855933461338282,0.2142118662595749,-0.03266053646802902,-0.004534480161964893,0.011904320679605007,-6.424875755328685e-05,0.011904571205377579,-0.004534730687737465
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,-0.008030779659748077,0.213687464594841,-0.03026718832552433,-0.004543296992778778,0.011859637685120106,-5.3343625040724874e-05,0.01185980997979641,-0.004543469753116369
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,-0.009129966609179974,0.2132664918899536,-0.02784569561481476,-0.004552670754492283,0.011824199929833412,-4.006016388302669e-05,0.011824298650026321,-0.004552769009023905
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,-0.010237415321171284,0.21279649436473846,-0.02616998180747032,-0.004562004003673792,0.01179629098623991,-2.7979116566712037e-05,0.01179633941501379,-0.004562052898108959
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.011380966752767563,0.21224282681941986,-0.025020258501172066,-0.004573429003357887,0.011774138547480106,-1.7096439478336833e-05,0.011774156242609024,-0.004573447164148092
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.012573029845952988,0.2116558849811554,-0.023718401789665222,-0.004584659822285175,0.011752122081816196,-7.86396958574187e-06,0.011752125807106495,-0.004584663547575474
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.013816557824611664,0.2111520618200302,-0.02195645496249199,-0.004590979311615229,0.011733719147741795,1.8813325368682854e-06,0.011733719147741795,-0.004590979777276516
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.015065180137753487,0.2107613980770111,-0.020023493096232414,-0.004591708537191153,0.01171695813536644,8.730451554583851e-06,0.011716962791979313,-0.004591713659465313
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.016334645450115204,0.21045099198818207,-0.018028344959020615,-0.0045844013802707195,0.011700197122991085,8.799759598332457e-06,0.011700201779603958,-0.004584405571222305
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.017562810331583023,0.210038423538208,-0.01583864726126194,-0.004569665994495153,0.011680982075631618,1.1237494268456771e-10,0.011680982075631618,-0.004569665528833866
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.018734458833932877,0.2095247507095337,-0.013283882290124893,-0.004554662387818098,0.01166169811040163,-1.1178441127412952e-05,0.011661705560982227,-0.004554669372737408
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.019946452230215073,0.20907193422317505,-0.011049287393689156,-0.004528772085905075,0.011637549847364426,-2.860701897589024e-05,0.011637600138783455,-0.004528822377324104
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.0211574025452137,0.20869579911231995,-0.009366976097226143,-0.00449042534455657,0.011607318185269833,-5.1894698117394e-05,0.011607485823333263,-0.0044905925169587135
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.022273026406764984,0.20826102793216705,-0.007807535585016012,-0.00443895673379302,0.011570142582058907,-8.424831321462989e-05,0.011570585891604424,-0.0044394005089998245
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.023331066593527794,0.2075314223766327,-0.00600963830947876,-0.004373480100184679,0.011526363901793957,-0.00012785026046913117,0.011527392081916332,-0.004374508745968342
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.024427801370620728,0.2069711834192276,-0.0037056829314678907,-0.004293126054108143,0.01147769670933485,-0.00018014652596320957,0.011479754000902176,-0.0042951833456754684
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.025409603491425514,0.20609140396118164,-0.0015316687058657408,-0.004199680406600237,0.011425911448895931,-0.00024004867009352893,0.011429598554968834,-0.004203367978334427
-2.100717782974243,-11.13805103302002,-0.02713807485997677,-0.0036362125538289547,0.21241554617881775,-0.03997094929218292,-0.004483524709939957,0.012086346745491028,-5.2419483836274594e-05,0.01208651252090931,-0.004483690485358238
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,-0.004871674347668886,0.2119925171136856,-0.0379645898938179,-0.0045025767758488655,0.012018099427223206,-5.308559411787428e-05,0.012018268927931786,-0.004502746742218733
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,-0.006087125279009342,0.2115781158208847,-0.03566241264343262,-0.004519056063145399,0.011956192553043365,-5.33864731551148e-05,0.011956365779042244,-0.004519229754805565
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,-0.007319760508835316,0.2111668437719345,-0.033401623368263245,-0.00453333230689168,0.011901569552719593,-5.103481453261338e-05,0.011901727877557278,-0.004533491097390652
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,-0.008531155064702034,0.21072722971439362,-0.03093614988029003,-0.0045466176234185696,0.011855329386889935,-4.372003604657948e-05,0.011855445802211761,-0.004546733573079109
-0.827475905418396,-11.141899108886719,-0.009356475435197353,-0.009667200036346912,0.2103840410709381,-0.02855653315782547,-0.004557757638394833,0.011817509308457375,-3.401770300115459e-05,0.011817580088973045,-0.004557827953249216
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,-0.010773125104606152,0.2099776566028595,-0.02678344026207924,-0.004567407071590424,0.011786619201302528,-2.504674921510741e-05,0.011786657385528088,-0.004567445255815983
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.011897525750100613,0.20953413844108582,-0.02537953108549118,-0.004578540101647377,0.011761069297790527,-1.671673271630425e-05,0.01176108606159687,-0.00457855686545372
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.0129832299426198,0.20898069441318512,-0.024072280153632164,-0.0045898980461061,0.01173635758459568,-9.356926966574974e-06,0.011736363172531128,-0.004589904099702835
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.014185706153512001,0.20838813483715057,-0.022526543587446213,-0.004595229402184486,0.01171540841460228,-1.186873987535364e-06,0.01171540841460228,-0.004595229402184486
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.01543880533427,0.2078397125005722,-0.02055894397199154,-0.0045943716540932655,0.011697255074977875,4.749153504235437e-06,0.011697255074977875,-0.004594372119754553
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.016711004078388214,0.20746342837810516,-0.018209276720881462,-0.004585621412843466,0.011680212803184986,4.837282176595181e-06,0.01168021373450756,-0.004585621878504753
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.017922857776284218,0.20711438357830048,-0.01577386073768139,-0.004569421522319317,0.011662299744784832,-2.8349361400614725e-06,0.011662299744784832,-0.004569421522319317
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.019112179055809975,0.2066556215286255,-0.013211244717240334,-0.004553314298391342,0.0116451820358634,-1.2436601537046954e-05,0.01164519228041172,-0.004553324077278376
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.02035784348845482,0.20618605613708496,-0.011109475046396255,-0.00452713668346405,0.01162478607147932,-2.7514735847944394e-05,0.011624833568930626,-0.004527183715254068
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.021624771878123283,0.205762580037117,-0.009539062157273293,-0.004489169921725988,0.011600141413509846,-4.786948920809664e-05,0.011600283905863762,-0.004489311948418617
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.022813454270362854,0.2053387463092804,-0.007932152599096298,-0.004438315983861685,0.011570793576538563,-7.691093196626753e-05,0.011571163311600685,-0.00443868525326252
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.023911502212285995,0.20473197102546692,-0.0061365398578345776,-0.004373368341475725,0.011536415666341782,-0.00011714689753716812,0.011537278071045876,-0.004374230280518532
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.025062978267669678,0.2042171210050583,-0.004018288571387529,-0.004292174242436886,0.011497740633785725,-0.00016618425433989614,0.011499489657580853,-0.004293923266232014
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.026033945381641388,0.203430637717247,-0.0019070529378950596,-0.00419327849522233,0.011457297019660473,-0.00022231184993870556,0.01146045420318842,-0.004196436144411564
-2.098123073577881,-11.388330459594727,-0.0224936343729496,-0.004020219668745995,0.20936882495880127,-0.040600478649139404,-0.0044567477889359,0.012038476765155792,-4.161310425843112e-05,0.012038582004606724,-0.004456852562725544
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,-0.005212991498410702,0.2090434581041336,-0.03841036930680275,-0.004487445577979088,0.011983859352767467,-3.9955091779120266e-05,0.011983955278992653,-0.0044875419698655605
-1.589699387550354,-11.389257431030273,-0.011993483640253544,-0.006426758598536253,0.2086268961429596,-0.035988714545965195,-0.004513103049248457,0.011933522298932076,-3.9592094253748655e-05,0.011933617293834686,-0.004513198509812355
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,-0.007676871493458748,0.20822028815746307,-0.033784616738557816,-0.00453429389744997,0.011887320317327976,-3.8242098526097834e-05,0.011887408792972565,-0.004534382373094559
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,-0.00894935242831707,0.20779834687709808,-0.03141799569129944,-0.0045516472309827805,0.011846373789012432,-3.3286327379755676e-05,0.01184643991291523,-0.0045517138205468655
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.01016999687999487,0.20747435092926025,-0.029233556240797043,-0.004564222414046526,0.011811471544206142,-2.6386143872514367e-05,0.011811514385044575,-0.004564265720546246
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.011309356428682804,0.2071225345134735,-0.027330869808793068,-0.0045738364569842815,0.01178148202598095,-1.986459392355755e-05,0.01178150624036789,-0.004573861137032509
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.012435262091457844,0.20669032633304596,-0.025686776265501976,-0.004584241658449173,0.011755183339118958,-1.3673336070496589e-05,0.011755194514989853,-0.004584252834320068
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.01351784449070692,0.20614349842071533,-0.024377336725592613,-0.0045952326618134975,0.011730094440281391,-7.983394425536972e-06,0.01173009816557169,-0.004595235921442509
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.014689967967569828,0.20555861294269562,-0.022761225700378418,-0.004599313717335463,0.011708236299455166,-1.6919683503147098e-06,0.011708236299455166,-0.004599313251674175
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.015920521691441536,0.204971581697464,-0.020670589059591293,-0.004596923012286425,0.011689395643770695,2.80679978459375e-06,0.011689395643770695,-0.004596923477947712
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.017122039571404457,0.20451347529888153,-0.01812141016125679,-0.004587118048220873,0.011672543361783028,2.247974180136225e-06,0.011672544293105602,-0.00458711851388216
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.018270304426550865,0.20414036512374878,-0.01579340547323227,-0.004570096265524626,0.01165610458701849,-5.126250925968634e-06,0.011656106449663639,-0.004570097662508488
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.01940012164413929,0.20375728607177734,-0.013379637151956558,-0.004553474020212889,0.011641052551567554,-1.4014241969562136e-05,0.011641064658761024,-0.004553485661745071
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.02067909575998783,0.20324096083641052,-0.011438033543527126,-0.004528101999312639,0.011624780483543873,-2.764977398328483e-05,0.011624827980995178,-0.004528149962425232
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.02199801430106163,0.20272302627563477,-0.009997403249144554,-0.00449216365814209,0.011606779880821705,-4.6156797907315195e-05,0.011606911197304726,-0.004492295440286398
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.02327076531946659,0.20228266716003418,-0.008279198780655861,-0.0044441791251301765,0.011587101966142654,-7.30067549739033e-05,0.011587433516979218,-0.004444511141628027
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.024437829852104187,0.20186924934387207,-0.006313880439847708,-0.004382569342851639,0.011565124616026878,-0.00011072718189097941,0.011565892957150936,-0.0043833376839756966
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.025573866441845894,0.2013504058122635,-0.004453389905393124,-0.0043042809702456,0.011540687642991543,-0.00015742340474389493,0.011542251333594322,-0.0043058451265096664
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.02656201273202896,0.20072519779205322,-0.0021738430950790644,-0.004205099307000637,0.011515895836055279,-0.0002113364898832515,0.011518736369907856,-0.004207939840853214
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,-0.004529736936092377,0.2066308557987213,-0.040516406297683716,-0.004433947615325451,0.01200095098465681,-3.385623131180182e-05,0.012001020833849907,-0.004434017464518547
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,-0.005654408596456051,0.206375852227211,-0.03799059987068176,-0.0044751400128006935,0.011956462636590004,-2.95189402095275e-05,0.011956516653299332,-0.004475193563848734
-1.586768388748169,-11.63950252532959,-0.008855292573571205,-0.006866104435175657,0.2059038281440735,-0.035817086696624756,-0.0045090168714523315,0.011915253475308418,-2.7945361580350436e-05,0.011915300972759724,-0.004509064368903637
-1.332162857055664,-11.640022277832031,-0.005078449379652739,-0.008090788498520851,0.20547856390476227,-0.03355509415268898,-0.00453615840524435,0.011876567266881466,-2.666744876478333e-05,0.011876611039042473,-0.004536202177405357
