"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.177865982055664,9.61060619354248,0.03961706906557083,-0.0006385985179804265,0.2679901123046875,-0.014969658106565475,-0.002509042853489518,0.007197236176580191,-4.71773928438779e-05,0.007197465747594833,-0.0025092726573348045
-2.656494379043579,9.340325355529785,0.005966713186353445,0.011895735748112202,0.2711993157863617,-0.028692031279206276,-0.002446633530780673,0.007101268507540226,0.00010938033665297553,0.007102521136403084,-0.0024478863924741745
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.011372160166501999,0.27101626992225647,-0.0272256750613451,-0.0025382707826793194,0.0071029565297067165,0.00010110683069797233,0.007104016840457916,-0.002539331093430519
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.01078757457435131,0.2708047330379486,-0.02653823234140873,-0.0026056200731545687,0.0071114785969257355,9.119461174122989e-05,0.007112334482371807,-0.0026064757257699966
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.010196562856435776,0.2705914080142975,-0.0254194512963295,-0.002652703318744898,0.00712453993037343,8.590357174398378e-05,0.007125294767320156,-0.0026534581556916237
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.00952997338026762,0.270338773727417,-0.024625707417726517,-0.0026856232434511185,0.007140775676816702,8.725764200789854e-05,0.007141551002860069,-0.002686398336663842
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.008792887441813946,0.27010291814804077,-0.023702913895249367,-0.0027094711549580097,0.007159448694437742,9.21700120670721e-05,0.007160309236496687,-0.0027103316970169544
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.008003583177924156,0.2698454260826111,-0.023121941834688187,-0.002728368155658245,0.007180207408964634,9.873179078567773e-05,0.007181191351264715,-0.0027293520979583263
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.007247028406709433,0.26950421929359436,-0.022710386663675308,-0.0027445668820291758,0.0072025214321911335,0.00010760196892078966,0.0072036851197481155,-0.0027457308024168015
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.0065716905519366264,0.26910966634750366,-0.022174717858433723,-0.0027629686519503593,0.007224883884191513,0.000118060881504789,0.007226279471069574,-0.0027643642388284206
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.006006625015288591,0.26881736516952515,-0.02110990509390831,-0.002775136148557067,0.007247329223901033,0.00012621059431694448,0.007248918060213327,-0.0027767247520387173
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.0054234471172094345,0.2686588764190674,-0.02012534625828266,-0.002781609306111932,0.007268371060490608,0.00013174542982596904,0.007270097732543945,-0.0027833357453346252
0.1466332972049713,9.351417541503906,0.006420272868126631,0.004762114491313696,0.2684899568557739,-0.01933160610496998,-0.002781328046694398,0.007286581210792065,0.00013429754471872002,0.00728837214410305,-0.00278311874717474
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.004015152342617512,0.2681615650653839,-0.018662476912140846,-0.0027734364848583937,0.007299722637981176,0.00013328880595508963,0.007301486097276211,-0.0027751997113227844
0.6565105319023132,9.353708267211914,0.008379383012652397,0.0032561637926846743,0.26783233880996704,-0.017931291833519936,-0.0027687971014529467,0.007313110865652561,0.00013193128688726574,0.007314837072044611,-0.002770523075014353
0.9107000827789307,9.355072021484375,0.013043170794844627,0.002477382542565465,0.2676403224468231,-0.016997897997498512,-0.002759758848696947,0.007321087643504143,0.00012411260104272515,0.007322615012526512,-0.00276128645054996
1.1647987365722656,9.356287956237793,0.01832103170454502,0.0016899864422157407,0.26757997274398804,-0.01591639220714569,-0.002741891657933593,0.007322931196540594,0.00010907877731369808,0.007324113044887781,-0.002743073273450136
1.4188060760498047,9.357542991638184,0.024203281849622726,0.0009765969589352608,0.2674054205417633,-0.01523008942604065,-0.002711836015805602,0.0073179760947823524,8.684177009854466e-05,0.0073187281377613544,-0.0027125882916152477
1.672881007194519,9.358796119689941,0.029978511855006218,0.00026032127789221704,0.26708152890205383,-0.01490036491304636,-0.0026649341452866793,0.0073045301251113415,5.851849346072413e-05,0.007304873783141375,-0.002665278036147356
1.9266576766967773,9.360071182250977,0.03727717325091362,-0.0004182666598353535,0.2668372094631195,-0.01455865241587162,-0.0025974679738283157,0.007280145771801472,2.805842086672783e-05,0.007280225399881601,-0.0025975476019084454
2.1807820796966553,9.361392974853516,0.04321398213505745,-0.00110088218934834,0.26633724570274353,-0.01480769645422697,-0.002508159028366208,0.007241465151309967,-4.1361581679666415e-06,0.007241467013955116,-0.0025081606581807137
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.011685101315379143,0.26944854855537415,-0.02853749878704548,-0.002545023337006569,0.007111699320375919,0.00011468413140391931,0.007113060913980007,-0.0025463849306106567
-2.399506092071533,9.092757225036621,0.011389699764549732,0.011171605437994003,0.2691785991191864,-0.027315184473991394,-0.002613569376990199,0.007115454412996769,0.00010684898734325543,0.007116627413779497,-0.002614742610603571
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.010529479011893272,0.26895296573638916,-0.026563890278339386,-0.0026628889609128237,0.0071241543628275394,9.584947838447988e-05,0.007125093135982752,-0.0026638279668986797
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.009956981986761093,0.2687459886074066,-0.025627942755818367,-0.0026960307732224464,0.007136465981602669,8.908411837182939e-05,0.007137272972613573,-0.0026968377642333508
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.009265966713428497,0.268584668636322,-0.02504047192633152,-0.002718157833442092,0.007151576690375805,8.881920803105459e-05,0.007152375765144825,-0.0027189571410417557
-1.379452109336853,9.0965576171875,0.006060203071683645,0.008488671854138374,0.2683381736278534,-0.0242140032351017,-0.0027342482935637236,0.007168809417635202,9.212870645569637e-05,0.007169666234403849,-0.002735104877501726
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.007695860229432583,0.26794934272766113,-0.02364414371550083,-0.002747819758951664,0.007187873590737581,9.722945833345875e-05,0.007188824936747551,-0.0027487713377922773
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.006905258167535067,0.2675531506538391,-0.022890429943799973,-0.002759804017841816,0.007208478637039661,0.00010476315947016701,0.007209579460322857,-0.0027609048411250114
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.006189611740410328,0.26720717549324036,-0.021947722882032394,-0.0027734115719795227,0.00722997123375535,0.0001146186186815612,0.007231283932924271,-0.002774724503979087
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.005617091897875071,0.2669846713542938,-0.02076728455722332,-0.0027824724093079567,0.007252098526805639,0.00012265877739991993,0.007253597490489483,-0.0027839711401611567
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.005038623232394457,0.26681193709373474,-0.01987382397055626,-0.0027870850171893835,0.007273741997778416,0.00012870118371210992,0.0072753881104290485,-0.00278873136267066
0.15023915469646454,9.102232933044434,0.006652160547673702,0.0043820664286613464,0.26660048961639404,-0.01920371502637863,-0.0027857813984155655,0.007293855305761099,0.00013256976671982557,0.007295599207282066,-0.0027875250671058893
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.0036351617891341448,0.2662830948829651,-0.018572306260466576,-0.0027775827329605818,0.00731032807379961,0.0001338902220595628,0.0073121050372719765,-0.0027793599292635918
0.6604722142219543,9.104223251342773,0.007094274740666151,0.002871961100026965,0.26595339179039,-0.017980819568037987,-0.002772118430584669,0.007327727507799864,0.00013568889698944986,0.007329550106078386,-0.0027739410288631916
0.914904773235321,9.105531692504883,0.01070729922503233,0.00209695752710104,0.2657490074634552,-0.017199430614709854,-0.0027617583982646465,0.007341411430388689,0.00013213735655881464,0.007343139499425888,-0.0027634864673018456
1.1692514419555664,9.106660842895508,0.014917734079062939,0.001353166182525456,0.2656624913215637,-0.01613166183233261,-0.00274256500415504,0.0073507423512637615,0.00012214199523441494,0.007352220360189676,-0.002744042780250311
1.4234745502471924,9.107832908630371,0.01988155208528042,0.0005928265163674951,0.26554471254348755,-0.015197111293673515,-0.002711628098040819,0.007355063688009977,0.00010585427662590519,0.007356176618486643,-0.0027127410285174847
1.6774563789367676,9.109042167663574,0.026120705530047417,-0.000185321579920128,0.26526394486427307,-0.014567463658750057,-0.0026646314654499292,0.007352844811975956,8.495974179822952e-05,0.007353565189987421,-0.0026653516106307507
1.931207299232483,9.110418319702148,0.03357570990920067,-0.0008809324936009943,0.2650335431098938,-0.014130192808806896,-0.0025978805497288704,0.007341952994465828,6.360073166433722e-05,0.007342359982430935,-0.0025982875376939774
2.185075521469116,9.11178970336914,0.04069584980607033,-0.0016080200439319015,0.26456788182258606,-0.014140499755740166,-0.002510571852326393,0.007319509983062744,4.2152652895310894e-05,0.0073196906596422195,-0.0025107525289058685
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.011675718240439892,0.2677057981491089,-0.028700994327664375,-0.00265541416592896,0.007119652349501848,0.00012078772124368697,0.0071211447939276695,-0.002656906843185425
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.01109689474105835,0.2673601806163788,-0.02770886942744255,-0.0026957206428050995,0.00712578184902668,0.00011342774087097496,0.007127091754227877,-0.002697030548006296
-2.141465187072754,8.84468936920166,0.01225951500236988,0.0103906886652112,0.2671710252761841,-0.026865683495998383,-0.0027236109599471092,0.007134986110031605,0.00010136768105439842,0.0071360282599925995,-0.002724653109908104
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.009765207767486572,0.2669244110584259,-0.025975557044148445,-0.002740541473031044,0.007147084455937147,9.30391252040863e-05,0.007147960364818573,-0.002741417149081826
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.009006557986140251,0.26674047112464905,-0.025338781997561455,-0.0027505415491759777,0.007161649875342846,9.099330054596066e-05,0.007162485271692276,-0.002751376712694764
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.008175448514521122,0.2664490342140198,-0.024623461067676544,-0.002758137183263898,0.007177995052188635,9.2504225904122e-05,0.007178856059908867,-0.0027589984238147736
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.007423796691000462,0.26599371433258057,-0.02403765171766281,-0.002765997778624296,0.007195831276476383,9.581268386682495e-05,0.007196752354502678,-0.0027669190894812346
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.006697861943393946,0.2656274139881134,-0.023121971637010574,-0.0027736539486795664,0.007215050049126148,0.00010147049033548683,0.00721608055755496,-0.0027746842242777348
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.005974806845188141,0.26538991928100586,-0.022099845111370087,-0.002782448660582304,0.0072358050383627415,0.00010999874211847782,0.007237012963742018,-0.0027836565859615803
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.005314012058079243,0.26525062322616577,-0.02100283093750477,-0.002788768382743001,0.007257472258061171,0.00011726505181286484,0.007258840836584568,-0.002790137194097042
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.004658999852836132,0.26507019996643066,-0.020012257620692253,-0.002792032202705741,0.007279312238097191,0.00012314991909079254,0.007280818186700344,-0.002793538384139538
0.15362276136875153,8.853205680847168,0.0078837675973773,0.004005331080406904,0.26481562852859497,-0.019209641963243484,-0.002790230792015791,0.007300655357539654,0.00012776719813700765,0.007302272133529186,-0.002791847800835967
0.4091503918170929,8.853970527648926,0.006182793062180281,0.0032541498076170683,0.26449328660964966,-0.018540620803833008,-0.002782408846542239,0.007319754455238581,0.00013093234156258404,0.00732145132496953,-0.002784105483442545
0.6642308831214905,8.854936599731445,0.006716230418533087,0.002473380882292986,0.26413020491600037,-0.017977742478251457,-0.0027769345324486494,0.007340373005717993,0.00013528177805710584,0.007342181634157896,-0.002778742928057909
0.9189152121543884,8.85606575012207,0.009242607280611992,0.0017001753440126777,0.2638261914253235,-0.017326537519693375,-0.0027658026665449142,0.007358812261372805,0.00013557917554862797,0.007360626943409443,-0.002767617581412196
1.1736308336257935,8.857062339782715,0.011843034066259861,0.0009993001585826278,0.2636086046695709,-0.016264397650957108,-0.002745665842667222,0.007374429609626532,0.00013052261783741415,0.007376112975180149,-0.002747349441051483
1.4283130168914795,8.858175277709961,0.01479739136993885,0.00023815713939256966,0.2634797990322113,-0.0151632409542799,-0.0027143945917487144,0.007386802230030298,0.00012047114432789385,0.007388238795101643,-0.0027158313896507025
1.6823726892471313,8.859395980834961,0.02073552832007408,-0.0005227347719483078,0.263258159160614,-0.014316570945084095,-0.002668010303750634,0.007394992746412754,0.00010771154484245926,0.007396145723760128,-0.0026691630482673645
1.9364287853240967,8.86063003540039,0.02688325010240078,-0.0012331445468589664,0.26297229528427124,-0.013747851364314556,-0.0026027653366327286,0.007397455163300037,9.672426676843315e-05,0.007398390676826239,-0.00260370085015893
2.1902456283569336,8.861969947814941,0.03428369387984276,-0.0019430648535490036,0.26260611414909363,-0.013354303315281868,-0.002518162364140153,0.00739167770370841,8.82415915839374e-05,0.007392463274300098,-0.0025189481675624847
-2.6470892429351807,8.593660354614258,0.011908475309610367,0.011614146642386913,0.26592978835105896,-0.028809547424316406,-0.0027663370128721,0.0071174525655806065,0.00012212665751576424,0.0071189613081514835,-0.0027678455226123333
-2.3929810523986816,8.594605445861816,0.014256240800023079,0.010897713713347912,0.26558470726013184,-0.02801726758480072,-0.0027768604923039675,0.007129206322133541,0.00011623760656220838,0.0071305702440440655,-0.002778224181383848
-2.1380536556243896,8.595582962036133,0.01304298173636198,0.010125496424734592,0.2653958201408386,-0.027206575497984886,-0.002782691502943635,0.007141259033232927,0.00010404934437246993,0.007142350077629089,-0.0027837827801704407
-1.8832165002822876,8.596492767333984,0.012478061951696873,0.009392444044351578,0.2651074528694153,-0.02646663784980774,-0.002783179050311446,0.007154651451855898,9.503729233983904e-05,0.007155560422688723,-0.0027840877883136272
-1.6279600858688354,8.597345352172852,0.010218542069196701,0.008595924824476242,0.26487281918525696,-0.025737391784787178,-0.0027809864841401577,0.007169585675001144,9.203059016726911e-05,0.007170436903834343,-0.002781837945804
-1.3728352785110474,8.598225593566895,0.008795244619250298,0.007820729166269302,0.2645918130874634,-0.025044141337275505,-0.0027801156975328922,0.007185572758316994,9.244879765901715e-05,0.007186430506408215,-0.0027809732127934694
-1.1175355911254883,8.599027633666992,0.0068054962903261185,0.0071152509190142155,0.2642306685447693,-0.024266816675662994,-0.0027822896372526884,0.007202394772320986,9.446142939850688e-05,0.007203288376331329,-0.0027831830084323883
-0.8619771003723145,8.599770545959473,0.0038694904651492834,0.0064246924594044685,0.2639468312263489,-0.023121211677789688,-0.0027857774402946234,0.007220146711915731,9.85016449703835e-05,0.007221116218715906,-0.0027867467142641544
-0.6068923473358154,8.600809097290039,0.0033140217419713736,0.005693376529961824,0.26369303464889526,-0.022228436544537544,-0.002790104364976287,0.007239782717078924,0.000105730548966676,0.007240897044539452,-0.0027912184596061707
-0.35220867395401,8.60196590423584,0.0048012458719313145,0.00497481320053339,0.26350417733192444,-0.021369216963648796,-0.0027941286098212004,0.0072601656429469585,0.00011215328413527459,0.007261416409164667,-0.0027953791432082653
-0.09772869944572449,8.603104591369629,0.007428778801113367,0.004264880437403917,0.26331523060798645,-0.02043921872973442,-0.00279657612554729,0.007280926685780287,0.00011762067151721567,0.00728229945525527,-0.0027979486621916294
0.1572214663028717,8.604028701782227,0.008148184977471828,0.003590664593502879,0.26310408115386963,-0.01938684843480587,-0.0027948571369051933,0.00730182696133852,0.00012255080218892545,0.007303314283490181,-0.0027963444590568542
0.41270506381988525,8.604763984680176,0.0066845291294157505,0.0028397170826792717,0.2628103196620941,-0.01833636872470379,-0.0027880361303687096,0.007321513723582029,0.00012689085269812495,0.0073231058195233345,-0.0027896284591406584
0.6678512096405029,8.605657577514648,0.006961872335523367,0.00201176549308002,0.2624187767505646,-0.017680862918496132,-0.002783374860882759,0.007343011908233166,0.00013286627654451877,0.007344754878431559,-0.002785117831081152
0.9226688146591187,8.606669425964355,0.008930651471018791,0.0012241977965459228,0.2620256245136261,-0.01707994006574154,-0.0027722218073904514,0.00736362487077713,0.0001360627793474123,0.007365451194345951,-0.0027740478981286287
1.1775559186935425,8.607630729675293,0.010801345109939575,0.0005894305650144815,0.2617003321647644,-0.01634729467332363,-0.002751871244981885,0.007382611744105816,0.00013501857756637037,0.007384410127997398,-0.002753669396042824
1.4324756860733032,8.608681678771973,0.012733094394207,-9.193462756229565e-05,0.2614385783672333,-0.015447194688022137,-0.0027210938278585672,0.007399716414511204,0.0001302432647207752,0.007401392329484224,-0.002722769510000944
1.686859369277954,8.609869003295898,0.017266517505049706,-0.0007803912158124149,0.2611953318119049,-0.014460678212344646,-0.0026761384215205908,0.007414515595883131,0.0001246309548150748,0.007416054606437683,-0.002677677199244499
1.941171407699585,8.611016273498535,0.022320056334137917,-0.0014995464589446783,0.2608940899372101,-0.013735199347138405,-0.002612810116261244,0.0074261692352592945,0.00012317131040617824,0.007427680306136608,-0.0026143211871385574
2.1952803134918213,8.612263679504395,0.02847117744386196,-0.002113326219841838,0.26063966751098633,-0.012998443096876144,-0.0025306083261966705,0.007432983256876469,0.00012715294724330306,0.007434605620801449,-0.0025322306901216507
-2.6429684162139893,8.344413757324219,0.00933954305946827,0.01137631107121706,0.26414820551872253,-0.028748782351613045,-0.0028682835400104523,0.007106115575879812,0.00012207622057758272,0.007107609882950783,-0.002869777614250779
-2.3890390396118164,8.345452308654785,0.012553798034787178,0.01051782350987196,0.26387280225753784,-0.028099307790398598,-0.002849921816959977,0.0071249534375965595,0.00011774071754189208,0.007126342970877886,-0.002851311583071947
-2.1343369483947754,8.346389770507812,0.012422836385667324,0.009736955165863037,0.26364848017692566,-0.027309544384479523,-0.002835174323990941,0.00714068952947855,0.00010586290591163561,0.007141812704503536,-0.0028362972661852837
-1.8797873258590698,8.347383499145508,0.013217270374298096,0.008930684067308903,0.26341894268989563,-0.02678634040057659,-0.0028206859715282917,0.007155503146350384,9.666445839684457e-05,0.007156440056860447,-0.0028216226492077112
-1.6248304843902588,8.348237037658691,0.012369707226753235,0.008203798905014992,0.2631533443927765,-0.026209432631731033,-0.0028074649162590504,0.007170611526817083,9.320804383605719e-05,0.0071714818477630615,-0.0028083352372050285
-1.3697041273117065,8.348991394042969,0.010978182777762413,0.007532939780503511,0.262866348028183,-0.02531987987458706,-0.002798917703330517,0.0071859462186694145,9.30471287574619e-05,0.0071868132799863815,-0.002799784764647484
-1.1141862869262695,8.349751472473145,0.0080264862626791,0.006876626517623663,0.2625284492969513,-0.024237655103206635,-0.00279597076587379,0.007201364263892174,9.420095011591911e-05,0.007202251814305782,-0.002796858549118042
-0.8584124445915222,8.350564002990723,0.004140509758144617,0.006132711190730333,0.2621804475784302,-0.022954076528549194,-0.0027958727441728115,0.007217115722596645,9.699855581857264e-05,0.007218055427074432,-0.002796812215819955
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.0053541334345936775,0.26182305812835693,-0.022316010668873787,-0.0027964445762336254,0.007234876975417137,0.000103107224276755,0.0072359368205070496,-0.0027975046541541815
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.004590124823153019,0.2615835964679718,-0.02155121974647045,-0.002798700239509344,0.007253143470734358,0.0001087671989807859,0.0072543201968073845,-0.0027998769655823708
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.0038580596446990967,0.26136353611946106,-0.020501360297203064,-0.0028007396031171083,0.007272025570273399,0.00011368776904419065,0.007273308467119932,-0.0028020222671329975
0.16083873808383942,8.354496002197266,0.008343439549207687,0.003165940521284938,0.2611757218837738,-0.019397897645831108,-0.0027994802221655846,0.007291572168469429,0.00011855701450258493,0.0072929649613797665,-0.002800873015075922
0.41613203287124634,8.355286598205566,0.007774385157972574,0.002419790020212531,0.2609148323535919,-0.018137726932764053,-0.002794055500999093,0.007311020977795124,0.0001234271767316386,0.007312528323382139,-0.0027955626137554646
0.6717585921287537,8.356170654296875,0.005922459065914154,0.0016162456013262272,0.2606278955936432,-0.01713619939982891,-0.0027907537296414375,0.007332247216254473,0.00013010087423026562,0.007333919405937195,-0.002792425686493516
0.9270073175430298,8.357182502746582,0.00599236786365509,0.0008361239451915026,0.26027703285217285,-0.016536608338356018,-0.0027800609823316336,0.007353924214839935,0.00013498184853233397,0.007355721667408943,-0.002781858667731285
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.00017651791858952492,0.25989097356796265,-0.01618278957903385,-0.0027599609456956387,0.007375333458185196,0.00013653938367497176,0.0073771728202700615,-0.0027618000749498606
1.436554193496704,8.35921573638916,0.011045577935874462,-0.0005002985126338899,0.25956735014915466,-0.015621967613697052,-0.002730226842686534,0.00739623699337244,0.00013534518075175583,0.007398045621812344,-0.002732035703957081
1.6909987926483154,8.360321044921875,0.01535035576671362,-0.0011427735444158316,0.25931334495544434,-0.014666454866528511,-0.002687179483473301,0.007416491862386465,0.0001347291108686477,0.007418287917971611,-0.0026889753062278032
1.9453182220458984,8.361525535583496,0.02041020803153515,-0.0018295225454494357,0.2590681314468384,-0.013787937350571156,-0.00262569566257298,0.007436105981469154,0.00014008664584252983,0.007438056170940399,-0.002627645619213581
2.2000010013580322,8.36259937286377,0.024054842069745064,-0.0023494751658290625,0.25892430543899536,-0.01287577860057354,-0.00254460284486413,0.00745494244620204,0.0001535215851617977,0.007457298692315817,-0.002546959090977907
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.011047771200537682,0.26235949993133545,-0.0286041758954525,-0.002951350761577487,0.007098245434463024,0.0001249012420885265,0.007099797483533621,-0.0029529030434787273
-2.385061740875244,8.096345901489258,0.010687832720577717,0.010107353329658508,0.26215365529060364,-0.0279681533575058,-0.0029074104968458414,0.007122106850147247,0.00012207454710733145,0.007123592309653759,-0.0029088957235217094
-2.130483865737915,8.097280502319336,0.011171272955834866,0.009305133484303951,0.2619297504425049,-0.02735423855483532,-0.0028753767255693674,0.007139662746340036,0.00011084515426773578,0.007140889298170805,-0.0028766035102307796
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.008460923098027706,0.2617509067058563,-0.026861943304538727,-0.0028487981762737036,0.007154260296374559,0.00010160807141801342,0.007155292201787233,-0.002849829848855734
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.007771057076752186,0.26145973801612854,-0.026269562542438507,-0.0028268389869481325,0.007168235722929239,9.766566654434428e-05,0.007169189862906933,-0.0028277933597564697
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.007200875785201788,0.26117759943008423,-0.025294216349720955,-0.002812235848978162,0.007181946653872728,9.690125443739817e-05,0.007182886358350515,-0.0028131757862865925
-1.110202431678772,8.100516319274902,0.006344691850244999,0.006555981934070587,0.26076894998550415,-0.02393435500562191,-0.002805402735248208,0.007195199839770794,9.718676301417872e-05,0.007196144200861454,-0.0028063468635082245
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.005795524921268225,0.2602953612804413,-0.022817445918917656,-0.0028028569649904966,0.00720828166231513,9.871817019302398e-05,0.007209254894405603,-0.002803829964250326
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.004952684510499239,0.2598396837711334,-0.02219240739941597,-0.0028008166700601578,0.00722346780821681,0.00010342052701162174,0.007224534638226032,-0.0028018837329000235
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.004202648531645536,0.25957122445106506,-0.021408788859844208,-0.0028019894380122423,0.0072391703724861145,0.00010786308121168986,0.007240328937768936,-0.0028031477704644203
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.0034984431695193052,0.25939396023750305,-0.020342817530035973,-0.0028040602337569,0.007256013341248035,0.00011170812649652362,0.007257253397256136,-0.002805300522595644
0.16493523120880127,8.104796409606934,0.006377584300935268,0.0028152824379503727,0.25926679372787476,-0.01926092803478241,-0.002803606679663062,0.007274264935404062,0.00011577949771890417,0.007275594864040613,-0.0028049363754689693
0.42005157470703125,8.105649948120117,0.006646875292062759,0.002063195453956723,0.2590333819389343,-0.017913682386279106,-0.00279977242462337,0.0072939046658575535,0.00012013762898277491,0.007295334246009588,-0.0028012017719447613
0.6757882237434387,8.106643676757812,0.004334293305873871,0.0013074863236397505,0.2587466537952423,-0.016721533611416817,-0.002798056695610285,0.0073151979595422745,0.00012620248890016228,0.007316772826015949,-0.002799631329253316
0.9315806031227112,8.107634544372559,0.002000839915126562,0.0005607533385045826,0.2584376037120819,-0.015967050567269325,-0.002788050100207329,0.00733845354989171,0.00013112773012835532,0.007340150885283947,-0.002789747668430209
1.1867042779922485,8.108606338500977,0.002898602280765772,-0.0001335701090283692,0.2581038773059845,-0.01568658836185932,-0.002768401289358735,0.007363158278167248,0.00013341674639377743,0.0073649147525429726,-0.0027701575309038162
1.4407751560211182,8.109688758850098,0.008722485043108463,-0.0008780196076259017,0.2578354477882385,-0.015179784968495369,-0.002739886287599802,0.0073891254141926765,0.00013360830780584365,0.007390887476503849,-0.002741648582741618
1.695202350616455,8.110708236694336,0.013150581158697605,-0.0015311522874981165,0.2576352655887604,-0.014292975887656212,-0.0026988207828253508,0.007416493259370327,0.0001351635582977906,0.007418299093842506,-0.002700626850128174
1.949921727180481,8.11179256439209,0.016473274677991867,-0.0022379467263817787,0.25752294063568115,-0.013555423356592655,-0.0026388391852378845,0.00744638592004776,0.00014360429486259818,0.007448430173099041,-0.0026408834382891655
2.205556631088257,8.112603187561035,0.015935027971863747,-0.002742684679105878,0.257485568523407,-0.012655341997742653,-0.0025575608015060425,0.007480595260858536,0.00016217093798331916,0.007483214605599642,-0.0025601801462471485
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.010710207745432854,0.26057004928588867,-0.028424309566617012,-0.0030095516704022884,0.007096405606716871,0.0001266303297597915,0.007097992114722729,-0.003011138178408146
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.009772329591214657,0.2603718340396881,-0.027731815353035927,-0.0029451430309563875,0.007123251911252737,0.00012647644325625151,0.007124840281903744,-0.002946731634438038
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.008928118273615837,0.26014694571495056,-0.027183257043361664,-0.0029000570066273212,0.007141400128602982,0.00011698846356011927,0.007142762653529644,-0.0029014197643846273
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.008092690259218216,0.259943425655365,-0.026639718562364578,-0.002864941256120801,0.007155060768127441,0.00010828364611370489,0.007156230974942446,-0.0028661112301051617
-1.617109775543213,7.849899768829346,0.009968116879463196,0.007392669562250376,0.2596372663974762,-0.026043104007840157,-0.002837100066244602,0.007167378440499306,0.0001041040668496862,0.0071684615686535835,-0.00283818319439888
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.0068056052550673485,0.25930261611938477,-0.024894142523407936,-0.002818505046889186,0.007179019507020712,0.00010288214252796024,0.007180077955126762,-0.0028195632621645927
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.006162518635392189,0.25891053676605225,-0.023595428094267845,-0.002809308236464858,0.007189821917563677,0.00010239728726446629,0.007190870586782694,-0.0028103566728532314
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.0054320283234119415,0.25851088762283325,-0.022602148354053497,-0.0028055876027792692,0.007200242951512337,0.00010260211274726316,0.007201294880360365,-0.002806639764457941
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.004623258486390114,0.2580570876598358,-0.0218511875718832,-0.0028022422920912504,0.007212968543171883,0.0001055737811839208,0.007214081007987261,-0.0028033549897372723
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.003927739802747965,0.25771692395210266,-0.02097359672188759,-0.0028032029513269663,0.00722637539729476,0.00010828699305420741,0.007227544207125902,-0.0028043719939887524
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.0032230038195848465,0.25750285387039185,-0.019930973649024963,-0.0028057722374796867,0.007241483312100172,0.00011038130469387397,0.007242695428431034,-0.0028069845866411924
