"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.9311611652374268,28.06130027770996,0.004399712197482586,0.03929375112056732,1.043142557144165,-0.03570465371012688,-0.003305882913991809,0.008242884650826454,0.0014256153954192996,0.00841626338660717,-0.003479262348264456
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.03844704106450081,1.0437641143798828,-0.035462770611047745,-0.0031975717283785343,0.008089026436209679,0.0015229841228574514,0.00829092226922512,-0.0033994673285633326
3.4416022300720215,28.067169189453125,0.003906161291524768,0.03756888583302498,1.0444965362548828,-0.035423677414655685,-0.0030803505796939135,0.007922937162220478,0.0016132814344018698,0.008154596202075481,-0.003312009386718273
3.6967380046844482,28.070167541503906,0.004360213875770569,0.036743443459272385,1.045212745666504,-0.035556256771087646,-0.0029557086527347565,0.0077470438554883,0.0016967181582003832,0.008009586483240128,-0.0032182508148252964
3.951908588409424,28.073259353637695,0.004877118859440088,0.036068666726350784,1.0460046529769897,-0.03583837300539017,-0.002823535120114684,0.007563388906419277,0.001773686963133514,0.00785791501402855,-0.0031180614605545998
4.207055568695068,28.076204299926758,0.005714398808777332,0.035355329513549805,1.0469977855682373,-0.036078210920095444,-0.002686884254217148,0.00737318629398942,0.0018426255555823445,0.007700064219534397,-0.0030137624125927687
4.461806774139404,28.07907485961914,0.008493596687912941,0.034620050340890884,1.0480107069015503,-0.03605490177869797,-0.0025513547006994486,0.0071776569820940495,0.001903634169138968,0.007536870427429676,-0.002910568378865719
4.716638565063477,28.081769943237305,0.011130326427519321,0.03396884351968765,1.0489341020584106,-0.03572205454111099,-0.002421535085886717,0.00697643868625164,0.001955582993105054,0.00736712571233511,-0.00281222234480083
4.971591949462891,28.084630966186523,0.013444011099636555,0.03342006728053093,1.0498086214065552,-0.03552982956171036,-0.0022976018954068422,0.006779416464269161,0.0019938217010349035,0.007198062725365162,-0.0027162479236721992
5.227298259735107,28.08759880065918,0.012699738144874573,0.03303326293826103,1.0507053136825562,-0.03555670008063316,-0.0021810284815728664,0.006580680143088102,0.0020239155273884535,0.007025602273643017,-0.002625950612127781
5.483300685882568,28.090547561645508,0.010895178653299809,0.032558899372816086,1.0515904426574707,-0.03551775589585304,-0.0020809450652450323,0.006382683292031288,0.0020430658478289843,0.006850057281553745,-0.002548319287598133
5.739098072052002,28.093515396118164,0.010201389901340008,0.03201891854405403,1.0525168180465698,-0.03602591156959534,-0.002000957727432251,0.006187221501022577,0.002047196263447404,0.0066705308854579926,-0.0024842668790370226
5.994129180908203,28.096710205078125,0.013031357899308205,0.031483642756938934,1.053537130355835,-0.03630373254418373,-0.0019395123235881329,0.0059962645173072815,0.0020347016397863626,0.006487540900707245,-0.00243078893981874
6.24961519241333,28.099821090698242,0.014110026881098747,0.03095943294465542,1.0545388460159302,-0.03683321923017502,-0.001900459174066782,0.005813879892230034,0.0020058515947312117,0.006304261274635792,-0.0023908403236418962
6.5041046142578125,28.103256225585938,0.019683416932821274,0.030451495200395584,1.055666208267212,-0.03688991814851761,-0.001883719232864678,0.005644576158374548,0.001956324791535735,0.006122599355876446,-0.0023617425467818975
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.07332737743854523,1.0570560693740845,-0.036058712750673294,-0.0005151865188963711,0.005247065797448158,-0.0017942353151738644,0.00576007692143321,-0.001028197817504406
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.07291118800640106,1.0558195114135742,-0.0351535938680172,-0.0008012082544155419,0.005439501255750656,-0.0018656568136066198,0.00595470517873764,-0.0013164125848561525
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.0732208788394928,1.0550270080566406,-0.03766351938247681,-0.0010950418654829264,0.005631954874843359,-0.0019499417394399643,0.006156308576464653,-0.001619395799934864
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.07294008135795593,1.0542263984680176,-0.03735164552927017,-0.0013749889330938458,0.005826255772262812,-0.0020296566653996706,0.006358911283314228,-0.001907644560560584
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.07311688363552094,1.0535578727722168,-0.037374816834926605,-0.0016266744351014495,0.006022473331540823,-0.0020968494936823845,0.0065595670603215694,-0.0021637682802975178
-6.467007160186768,27.709716796875,-0.01566564477980137,0.07264934480190277,1.05276358127594,-0.03598841279745102,-0.0018491141963750124,0.006220696493983269,-0.002144357655197382,0.006755116395652294,-0.002383533865213394
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.07155504077672958,1.0514373779296875,-0.03452831506729126,-0.0020448481664061546,0.006420875433832407,-0.0021687245462089777,0.006944113411009312,-0.002568086376413703
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.0705413669347763,1.0499463081359863,-0.03457307443022728,-0.002213867614045739,0.006618687883019447,-0.0021723571699112654,0.007124060764908791,-0.0027192402631044388
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.06964374333620071,1.0487011671066284,-0.0349636934697628,-0.0023609395138919353,0.006817773450165987,-0.00215573376044631,0.0072988588362932205,-0.002842024900019169
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.06888235360383987,1.0476113557815552,-0.03509580343961716,-0.0025033154524862766,0.007009776774793863,-0.0021289291325956583,0.0074644749984145164,-0.0029580136761069298
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.06821447610855103,1.0465744733810425,-0.03539223596453667,-0.0026296719443053007,0.007202274166047573,-0.002083383034914732,0.0076255216263234615,-0.003052919637411833
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.06771549582481384,1.0455331802368164,-0.03529532998800278,-0.0027435109950602055,0.007388035301119089,-0.0020235893316566944,0.007777257356792688,-0.0031327330507338047
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.06709245592355728,1.0445926189422607,-0.03510100767016411,-0.002848203293979168,0.007568520028144121,-0.0019494974985718727,0.007921415381133556,-0.0032010984141379595
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.06635995209217072,1.0437710285186768,-0.035223692655563354,-0.0029422552324831486,0.007741441950201988,-0.0018619302427396178,0.008056635968387127,-0.0032574490178376436
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.06557855755090714,1.0429553985595703,-0.035295210778713226,-0.0030355146154761314,0.007907086983323097,-0.0017659829463809729,0.008185031823813915,-0.0033134594559669495
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.06478472054004669,1.0422031879425049,-0.03525886684656143,-0.003128797747194767,0.008063864894211292,-0.0016693921061232686,0.008307550102472305,-0.00337248295545578
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.06395073235034943,1.0415974855422974,-0.03498770669102669,-0.0032219281420111656,0.008210807107388973,-0.0015744201373308897,0.008423659950494766,-0.003434781450778246
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.06305121630430222,1.0410314798355103,-0.0350940115749836,-0.003317153314128518,0.008348401635885239,-0.001477898214943707,0.008532723411917686,-0.003501474391669035
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.06217286363244057,1.040424108505249,-0.03549095615744591,-0.003413161961361766,0.00847713090479374,-0.0013778667198494077,0.008634712547063828,-0.0035707433708012104
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.061213988810777664,1.039791464805603,-0.035358183085918427,-0.003502971027046442,0.008595401421189308,-0.0012745383428409696,0.008728212676942348,-0.003635782515630126
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.06026021018624306,1.0392260551452637,-0.03507991135120392,-0.003578674979507923,0.008701278828084469,-0.0011676333379000425,0.008811317384243011,-0.0036887130700051785
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.05933404341340065,1.0386937856674194,-0.03519454970955849,-0.003641203511506319,0.008794420398771763,-0.001055144239217043,0.008883313275873661,-0.0037300961557775736
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.058463770896196365,1.0382299423217773,-0.03526901453733444,-0.0036959501449018717,0.008875112980604172,-0.0009377215756103396,0.008944675326347351,-0.0037655127234756947
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.057607900351285934,1.0378673076629639,-0.035586386919021606,-0.003743159119039774,0.008943852968513966,-0.0008198727737180889,0.008996617048978806,-0.0037959229666739702
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.056676484644412994,1.0376054048538208,-0.035343337804079056,-0.003779808757826686,0.008999954909086227,-0.0007010744302533567,0.009038299322128296,-0.003818153403699398
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.05560867488384247,1.0373296737670898,-0.034912168979644775,-0.0038061565719544888,0.009043343365192413,-0.0005777270416729152,0.009069266729056835,-0.003832079702988267
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.054547011852264404,1.037121057510376,-0.03462124615907669,-0.0038243932649493217,0.009075529873371124,-0.0004506043333094567,0.009091250598430634,-0.003840113990008831
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.05353335663676262,1.0370135307312012,-0.034858301281929016,-0.0038373253773897886,0.009097710251808167,-0.00032363220816478133,0.009105802513659,-0.003845417872071266
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.05263014882802963,1.0370174646377563,-0.03520795702934265,-0.00384595338255167,0.009111117571592331,-0.00019933527801185846,0.009114183485507965,-0.0038490192964673042
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.051689475774765015,1.0369004011154175,-0.03541707992553711,-0.003849579254165292,0.009116753935813904,-7.66845842008479e-05,0.009117206558585167,-0.0038500321097671986
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.05060781538486481,1.0367834568023682,-0.035302191972732544,-0.003848131513223052,0.009114732034504414,4.550995436147787e-05,0.009114891290664673,-0.0038482914678752422
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.049592275172472,1.036721110343933,-0.03479195758700371,-0.0038405179511755705,0.00910535641014576,0.0001694384409347549,0.009107573889195919,-0.0038427356630563736
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.04862175136804581,1.0368025302886963,-0.03466526046395302,-0.003826765576377511,0.009087925776839256,0.0002954190131276846,0.009094679728150368,-0.003833519294857979
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.04768393561244011,1.0370739698410034,-0.03476780280470848,-0.003806368913501501,0.0090624475851655,0.0004217953246552497,0.009076257236301899,-0.003820178797468543
0.895679771900177,27.789148330688477,0.0035496819764375687,0.04666021466255188,1.0373824834823608,-0.03507879376411438,-0.003779812715947628,0.00902871135622263,0.0005467334412969649,0.009052006527781487,-0.003803107887506485
1.150046467781067,27.791872024536133,0.005271939095109701,0.04557797312736511,1.037619709968567,-0.03521639108657837,-0.0037520984187722206,0.008985741063952446,0.0006704648840241134,0.009020933881402016,-0.0037872917018830776
1.4046515226364136,27.79463005065918,0.006141120567917824,0.044586751610040665,1.0378743410110474,-0.03580719605088234,-0.0037219978403300047,0.00893059279769659,0.0007943557575345039,0.008980268612504005,-0.0037716743536293507
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.0436381995677948,1.0382345914840698,-0.03602169081568718,-0.003682095790281892,0.00886036828160286,0.0009166916133835912,0.008927011862397194,-0.00374873960390687
1.9144445657730103,27.800155639648438,0.005930256564170122,0.042711157351732254,1.0386614799499512,-0.03571270778775215,-0.0036302818916738033,0.008773974142968655,0.0010372234974056482,0.008860106579959393,-0.003716414561495185
2.169311285018921,27.802978515625,0.006286772433668375,0.04184133931994438,1.0392662286758423,-0.035529233515262604,-0.003569225547835231,0.008672564290463924,0.0011558046098798513,0.008780733682215214,-0.003677395172417164
2.4241175651550293,27.805831909179688,0.007127886172384024,0.040915027260780334,1.0399214029312134,-0.03587455675005913,-0.003499608254060149,0.008556712418794632,0.0012703797547146678,0.008689118549227715,-0.0036320150829851627
2.6790215969085693,27.808650970458984,0.007752806413918734,0.03999943286180496,1.0405821800231934,-0.036136046051979065,-0.0034159193746745586,0.008425584994256496,0.0013806046918034554,0.008584419265389442,-0.0035747538786381483
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.03905821964144707,1.041142225265503,-0.03600967675447464,-0.0033169700764119625,0.008278981782495975,0.001487466157414019,0.008466745726764202,-0.0035047337878495455
3.189436197280884,27.81451988220215,0.00697510177269578,0.038189321756362915,1.0418450832366943,-0.03562949225306511,-0.003205542918294668,0.008118419907987118,0.0015899189747869968,0.008337413892149925,-0.003424536669626832
3.4446451663970947,27.81747817993164,0.006908932700753212,0.03737679496407509,1.0426104068756104,-0.035400390625,-0.003084809286519885,0.007945172488689423,0.0016847479855641723,0.00819676648825407,-0.0033364035189151764
3.7000792026519775,27.820432662963867,0.006073470693081617,0.03670436888933182,1.0433545112609863,-0.03543044254183769,-0.002956807380542159,0.007762034423649311,0.001771810231730342,0.008047319948673248,-0.0032420926727354527
3.955646276473999,27.823410034179688,0.004875715356320143,0.03609863668680191,1.0441908836364746,-0.03553823009133339,-0.0028225663118064404,0.007570663932710886,0.0018521466990932822,0.007890865206718445,-0.003142767120152712
4.21126651763916,27.826383590698242,0.003668585792183876,0.03540606051683426,1.0451562404632568,-0.03564143180847168,-0.002684357576072216,0.0073732598684728146,0.0019242394482716918,0.007728837430477142,-0.0030399349052459
4.466151714324951,27.829265594482422,0.005892209708690643,0.03460361808538437,1.046149730682373,-0.03561492636799812,-0.0025478466413915157,0.00717094587162137,0.001987757859751582,0.007561779581010342,-0.002938680350780487
4.720998764038086,27.832042694091797,0.008492428809404373,0.033923305571079254,1.0471774339675903,-0.03549575433135033,-0.002416763221845031,0.0069635771214962006,0.0020426155533641577,0.007389066740870476,-0.0028422530740499496
4.976037979125977,27.83493423461914,0.01046459935605526,0.03335964307188988,1.0481913089752197,-0.0354328416287899,-0.002291336888447404,0.0067602540366351604,0.002084176754578948,0.007217090111225843,-0.0027481731958687305
5.231537818908691,27.83785629272461,0.010646636597812176,0.03290890157222748,1.0491811037063599,-0.03553708270192146,-0.0021742035169154406,0.006554862949997187,0.002117306459695101,0.007041322998702526,-0.0026606637984514236
5.487122535705566,27.840723037719727,0.010678429156541824,0.03237595409154892,1.0500833988189697,-0.03559764474630356,-0.0020743990316987038,0.0063506667502224445,0.00213931268081069,0.0068627605214715,-0.002586492570117116
5.742377758026123,27.843751907348633,0.01235155574977398,0.031839463859796524,1.0510677099227905,-0.03608109429478645,-0.0019937637262046337,0.006149069406092167,0.002146487357094884,0.006680242717266083,-0.0025249372702091932
5.997227668762207,27.846908569335938,0.01598428189754486,0.03135467320680618,1.0520744323730469,-0.03625592216849327,-0.0019305164460092783,0.005952029954642057,0.0021370714530348778,0.006494137924164534,-0.002472624648362398
6.252542495727539,27.850004196166992,0.01781776174902916,0.030802244320511818,1.0530704259872437,-0.036900632083415985,-0.0018898282432928681,0.005763576831668615,0.0021115762647241354,0.006307504139840603,-0.002433755435049534
6.506964206695557,27.853361129760742,0.02369687147438526,0.030372431501746178,1.0541908740997314,-0.03667712211608887,-0.001871219021268189,0.005587857682257891,0.0020663610193878412,0.006122038699686527,-0.0024054001551121473
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.07266683131456375,1.054457664489746,-0.0354098342359066,-0.0006624529487453401,0.005423258058726788,-0.001883816090412438,0.0059591918252408504,-0.001198386773467064
-7.223889350891113,27.453357696533203,-0.013032267801463604,0.07305610924959183,1.0537605285644531,-0.038151610642671585,-0.0009851203067228198,0.005618590861558914,-0.001982668647542596,0.006168127991259098,-0.0015346575528383255
-6.970619201660156,27.45572280883789,-0.013235172256827354,0.07312941551208496,1.0530513525009155,-0.038380999118089676,-0.0012914380058646202,0.005814438220113516,-0.0020734912250190973,0.006375225260853767,-0.0018522252794355154
-6.716857433319092,27.458410263061523,-0.015563540160655975,0.07259804010391235,1.0519367456436157,-0.0367981418967247,-0.001564153702929616,0.006010790821164846,-0.0021490436047315598,0.0065780095756053925,-0.0021313726902008057
-6.462961673736572,27.460968017578125,-0.01829707622528076,0.07206515967845917,1.0509233474731445,-0.03591921553015709,-0.001802300103008747,0.006208100356161594,-0.0022027967497706413,0.006773889064788818,-0.002368088811635971
-6.209710121154785,27.46369743347168,-0.017726412042975426,0.07130319625139236,1.0496399402618408,-0.035136498510837555,-0.0020097962114959955,0.0064069670625030994,-0.0022315289825201035,0.006962008308619261,-0.0025648376904428005
-5.956335544586182,27.46649169921875,-0.017521226778626442,0.07057841122150421,1.0482139587402344,-0.03512157127261162,-0.002187409671023488,0.006604165770113468,-0.002237478503957391,0.007140847854316235,-0.002724091522395611
-5.70250129699707,27.469253540039062,-0.019268738105893135,0.0697610005736351,1.046949863433838,-0.03536239266395569,-0.0023400590289384127,0.006803181488066912,-0.0022215808276087046,0.007314388640224934,-0.0028512664139270782
-5.449156761169434,27.471900939941406,-0.018471257761120796,0.06895355135202408,1.0458577871322632,-0.03535272181034088,-0.002486506709828973,0.006996334530413151,-0.002194821136072278,0.007479692343622446,-0.0029698642902076244
-5.196142196655273,27.474504470825195,-0.015894416719675064,0.06825918704271317,1.0448448657989502,-0.03557782620191574,-0.0026166324969381094,0.0071913134306669235,-0.002148493891581893,0.007641308940947056,-0.0030666282400488853
-4.943388938903809,27.476909637451172,-0.011874007992446423,0.06775839626789093,1.0438097715377808,-0.035747986286878586,-0.002734620124101639,0.007380793336778879,-0.0020882103126496077,0.007794925011694431,-0.0031487520318478346
-4.690671920776367,27.479503631591797,-0.0074757724069058895,0.06717658042907715,1.0427781343460083,-0.03571838513016701,-0.0028428263030946255,0.007567260880023241,-0.0020136707462370396,0.007943198084831238,-0.0032187635079026222
-4.437621593475342,27.482194900512695,-0.004437865223735571,0.06644653528928757,1.0418163537979126,-0.035703327506780624,-0.0029398843180388212,0.007746489718556404,-0.0019256211817264557,0.008082885295152664,-0.0032762805931270123
-4.183887004852295,27.484954833984375,-0.004391179420053959,0.0656270682811737,1.040913701057434,-0.035502176731824875,-0.0030353765469044447,0.007919440045952797,-0.0018282959936186671,0.008216516114771366,-0.0033324528485536575
-3.9295473098754883,27.487743377685547,-0.006949816830456257,0.06480899453163147,1.040166974067688,-0.035182904452085495,-0.0031309323385357857,0.00808399822562933,-0.0017291666008532047,0.008344555273652077,-0.0033914893865585327
-3.6753320693969727,27.490373611450195,-0.008693793788552284,0.06400056183338165,1.0395517349243164,-0.0349261537194252,-0.003227519802749157,0.008238408714532852,-0.0016309997299686074,0.008465901017189026,-0.0034550116397440434
-3.421278715133667,27.4929256439209,-0.009454391896724701,0.06313539296388626,1.038962483406067,-0.03520015627145767,-0.0033266490790992975,0.008382569998502731,-0.0015312691684812307,0.00857950933277607,-0.003523587714880705
-3.167126178741455,27.495519638061523,-0.010449237190186977,0.06227881461381912,1.038278341293335,-0.035512324422597885,-0.0034260982647538185,0.00851673074066639,-0.0014276179717853665,0.00868501327931881,-0.003594381269067526
-2.9130921363830566,27.498180389404297,-0.010669915936887264,0.0613119937479496,1.0375667810440063,-0.03537430986762047,-0.00351912179030478,0.008639245294034481,-0.00131972914095968,0.008780846372246742,-0.0036607221700251102
-2.658778190612793,27.50092124938965,-0.011960551142692566,0.06034589558839798,1.036965012550354,-0.0354696623980999,-0.003597940318286419,0.008748057298362255,-0.001207547029480338,0.008865057490766048,-0.0037149405106902122
-2.404555082321167,27.503761291503906,-0.01260432694107294,0.05940164998173714,1.036419153213501,-0.03604350611567497,-0.003663272364065051,0.008843001909554005,-0.0010895642917603254,0.008937216363847256,-0.0037574870511889458
-2.15078067779541,27.506593704223633,-0.010958944447338581,0.05850188806653023,1.0359917879104614,-0.036125607788562775,-0.003720352193340659,0.00892480555921793,-0.0009667613776400685,0.008998289704322815,-0.003793837036937475
-1.896872639656067,27.509233474731445,-0.00971219688653946,0.057637739926576614,1.0355905294418335,-0.03612103685736656,-0.0037696377839893103,0.008993793278932571,-0.0008435133495368063,0.009049298241734505,-0.003825142979621887
-1.6418644189834595,27.51185417175293,-0.013291467912495136,0.05666286125779152,1.0352463722229004,-0.03565511479973793,-0.0038082438986748457,0.0090491296723485,-0.0007190585019998252,0.009089218452572823,-0.0038483329117298126
-1.3869011402130127,27.514541625976562,-0.016428479924798012,0.055556945502758026,1.0349394083023071,-0.03518161550164223,-0.0038360620383173227,0.009091275744140148,-0.000590335635934025,0.009118177928030491,-0.003862963989377022
-1.13300359249115,27.517499923706055,-0.014467748813331127,0.05445820093154907,1.0347250699996948,-0.034978169947862625,-0.0038551995530724525,0.009122378192842007,-0.0004586040449794382,0.009138563647866249,-0.0038713854737579823
-0.8796838521957397,27.52027130126953,-0.009662136435508728,0.053444426506757736,1.034631609916687,-0.035272203385829926,-0.0038684464525431395,0.009143974632024765,-0.00032777446904219687,0.009152226150035858,-0.003876697737723589
-0.6256169080734253,27.522891998291016,-0.008051433600485325,0.05251749977469444,1.0346328020095825,-0.035671915858983994,-0.0038771354593336582,0.009157131426036358,-0.00020021149248350412,0.009160205721855164,-0.0038802099879831076
-0.3716152012348175,27.52552604675293,-0.005930658895522356,0.051531799137592316,1.0345332622528076,-0.03569447621703148,-0.003880823962390423,0.009162838570773602,-7.456903404090554e-05,0.0091632641851902,-0.0038812500424683094
-0.11780743300914764,27.528242111206055,-0.002720477292314172,0.05047597736120224,1.0344585180282593,-0.035564906895160675,-0.00387911987490952,0.009160994552075863,5.042145130573772e-05,0.009161189198493958,-0.0038793147541582584
0.1359890103340149,27.531156539916992,0.0007476828759536147,0.049556344747543335,1.0344324111938477,-0.03527500480413437,-0.0038705975748598576,0.009151793085038662,0.0001770350500009954,0.009154199622571468,-0.0038730038795620203
0.39022454619407654,27.53412437438965,0.0024423557333648205,0.048597920686006546,1.0345556735992432,-0.03533931076526642,-0.0038560142274945974,0.009134748950600624,0.0003058538131881505,0.009141946211457253,-0.003863211255520582
0.6445778012275696,27.537012100219727,0.0038206649478524923,0.04762269929051399,1.034818172454834,-0.035430923104286194,-0.003835210343822837,0.009109864011406898,0.00043520162580534816,0.009124478325247765,-0.0038498248904943466
0.8988307118415833,27.539897918701172,0.005863797850906849,0.04656315594911575,1.035111904144287,-0.035481709986925125,-0.003808075562119484,0.009076605550944805,0.0005635549314320087,0.009101207368075848,-0.0038326773792505264
1.1532986164093018,27.542577743530273,0.007155254017561674,0.04551151767373085,1.035390853881836,-0.03537118434906006,-0.0037796536926180124,0.009033768437802792,0.0006916776765137911,0.009070998057723045,-0.0038168826140463352
1.4079328775405884,27.545263290405273,0.007917420007288456,0.044553592801094055,1.035681128501892,-0.03561406210064888,-0.0037485393695533276,0.008978641591966152,0.0008212582324631512,0.009031416848301888,-0.0038013143930584192
1.6627482175827026,27.54800033569336,0.008087887428700924,0.043614305555820465,1.0360714197158813,-0.03583899885416031,-0.003707094816491008,0.008908364921808243,0.0009501463500782847,0.008979525417089462,-0.0037782550789415836
1.9178781509399414,27.55076789855957,0.007075948175042868,0.0426274798810482,1.0365498065948486,-0.03590000793337822,-0.0036528189666569233,0.008821538649499416,0.001077377120964229,0.00891390535980463,-0.0037451854441314936
2.172743082046509,27.55360221862793,0.007464440073817968,0.041692208498716354,1.0371984243392944,-0.035979967564344406,-0.0035883428063243628,0.008718774653971195,0.0012022961163893342,0.008835128508508205,-0.0037046968936920166
2.4275734424591064,27.556385040283203,0.008224123157560825,0.04077094420790672,1.0378824472427368,-0.03627129644155502,-0.0035150444600731134,0.008600273169577122,0.001323195407167077,0.00874310452491045,-0.003657875582575798
2.682424545288086,27.559139251708984,0.009107355959713459,0.03990635648369789,1.0385441780090332,-0.03646747022867203,-0.003427761374041438,0.008465149439871311,0.001439958461560309,0.008637011051177979,-0.0035996236838400364
2.937537908554077,27.562013626098633,0.009046846069395542,0.03898096829652786,1.0390933752059937,-0.03643588721752167,-0.003325702389702201,0.008313425816595554,0.0015529387164860964,0.008517062291502953,-0.0035293390974402428
3.1927428245544434,27.564970016479492,0.00880152452737093,0.03809742629528046,1.0398523807525635,-0.03610834851861,-0.003211636794731021,0.008147110231220722,0.001660797162912786,0.008384959772229195,-0.003449486568570137
3.448099136352539,27.567832946777344,0.00810970924794674,0.037313029170036316,1.0407116413116455,-0.035910408943891525,-0.0030878493562340736,0.007967854849994183,0.0017600792925804853,0.00824129767715931,-0.0033612926490604877
3.703829288482666,27.570663452148438,0.005997906439006329,0.0366557240486145,1.0415599346160889,-0.035662002861499786,-0.002956696320325136,0.007779238745570183,0.0018504883628338575,0.008089244365692139,-0.0032667017076164484
3.9596362113952637,27.573509216308594,0.003776711644604802,0.035996079444885254,1.0424022674560547,-0.03539188206195831,-0.0028202214743942022,0.007582057733088732,0.0019341163570061326,0.007930031046271324,-0.0031681950204074383
4.215425968170166,27.576387405395508,0.0018562654731795192,0.03525874391198158,1.0432758331298828,-0.035078015178442,-0.0026801759377121925,0.00737913278862834,0.0020091556943953037,0.007765577174723148,-0.0030666205566376448
4.470277309417725,27.579320907592773,0.004258199594914913,0.03448319807648659,1.0442299842834473,-0.03497394546866417,-0.0025423336774110794,0.007171472068876028,0.002074687508866191,0.007596030831336975,-0.002966892207041383
4.725048542022705,27.582311630249023,0.007215206045657396,0.03387327864766121,1.0453577041625977,-0.03497687727212906,-0.0024095613043755293,0.006959284655749798,0.002131821122020483,0.007421557791531086,-0.002871834672987461
4.980143070220947,27.585330963134766,0.0089746518060565,0.0333423987030983,1.0465227365493774,-0.03509178385138512,-0.002282095607370138,0.006750812288373709,0.0021761562675237656,0.007247741799801588,-0.0027790251187980175
5.235385894775391,27.58823013305664,0.010299639776349068,0.03283126652240753,1.0475999116897583,-0.035245444625616074,-0.0021636500023305416,0.006540094967931509,0.0022118601482361555,0.007069935090839863,-0.0026934901252388954
5.490506172180176,27.5910587310791,0.012368373572826385,0.032252948731184006,1.0485613346099854,-0.03531889244914055,-0.002062654122710228,0.0063307080417871475,0.002236307831481099,0.006889361422508955,-0.0026213075034320354
5.745476245880127,27.594072341918945,0.015294867567718029,0.031707875430583954,1.0496357679367065,-0.035650625824928284,-0.0019790800288319588,0.006123668048530817,0.002246177988126874,0.006704674102365971,-0.002560086315497756
6.000671863555908,27.59710693359375,0.017455007880926132,0.031158072873950005,1.0506259202957153,-0.03608397766947746,-0.0019114394672214985,0.005920485593378544,0.0022400354500859976,0.006515900604426861,-0.002506854245439172
6.255349636077881,27.600343704223633,0.022051893174648285,0.030676478520035744,1.05174720287323,-0.0363864004611969,-0.001866452512331307,0.005724488757550716,0.0022191505413502455,0.006325633265078068,-0.0024675969034433365
6.509601593017578,27.603710174560547,0.028674233704805374,0.030297422781586647,1.0528674125671387,-0.035990625619888306,-0.001842512283474207,0.0055388412438333035,0.002181238727644086,0.006135226227343082,-0.002438897266983986
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.07228070497512817,1.0529206991195679,-0.03469336777925491,-0.0005402296083047986,0.005393983330577612,-0.0019262218847870827,0.005964397452771664,-0.0011106436140835285
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.07252282649278641,1.0523383617401123,-0.03664195165038109,-0.0008899183012545109,0.005596107337623835,-0.0020356185268610716,0.006182046607136726,-0.0014758575707674026
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.07230246067047119,1.051379919052124,-0.036649882793426514,-0.0012196170864626765,0.005796562880277634,-0.0021330732852220535,0.006394163705408573,-0.0018172180280089378
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.0718395859003067,1.0501903295516968,-0.03585929423570633,-0.0015094248810783029,0.005995483603328466,-0.0022129034623503685,0.0065993876196444035,-0.002113328780978918
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.07138390094041824,1.0489578247070312,-0.035953253507614136,-0.001759081962518394,0.006193922832608223,-0.002269718097522855,0.006796087138354778,-0.002361246384680271
