"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.1829705238342285,28.314102172851562,0.002689413959160447,0.011645314283668995,0.13267745077610016,-0.008221857249736786,-0.0004766822967212647,0.0013745350297540426,0.0002911909541580826,0.0014192580711096525,-0.0005214053671807051
3.438016414642334,28.317041397094727,0.0032974639907479286,0.011509432457387447,0.13274826109409332,-0.008898768573999405,-0.00045604666229337454,0.001346939941868186,0.00029844907112419605,0.0013950581196695566,-0.0005041648983024061
3.693326711654663,28.319965362548828,0.002960738493129611,0.01133472565561533,0.13275188207626343,-0.009428674355149269,-0.0004310593940317631,0.0013164890697225928,0.0003094583807978779,0.001369670033454895,-0.00048424035776406527
3.9483399391174316,28.32294273376465,0.004146316088736057,0.011167196556925774,0.13282012939453125,-0.009801424108445644,-0.00040457205614075065,0.0012844367884099483,0.0003223601379431784,0.0013438703026622534,-0.00046400559949688613
4.203158855438232,28.325857162475586,0.006394441705197096,0.01109826099127531,0.13308702409267426,-0.009974068030714989,-0.00038032419979572296,0.0012511634267866611,0.0003358992689754814,0.001317613641731441,-0.00044677441474050283
4.4577436447143555,28.328702926635742,0.009874135255813599,0.011040923185646534,0.13328301906585693,-0.009988941252231598,-0.0003613870940171182,0.00121502170804888,0.0003481613821350038,0.0012884915340691805,-0.00043485694914124906
4.712662696838379,28.331470489501953,0.01210199948400259,0.011000956408679485,0.13333985209465027,-0.009920252487063408,-0.0003554613795131445,0.0011783251538872719,0.00035784655483439565,0.0012577057350426912,-0.00043484196066856384
4.967740058898926,28.334470748901367,0.013849832117557526,0.01090756431221962,0.133438840508461,-0.009593646973371506,-0.0003621299983933568,0.0011386082042008638,0.0003692904720082879,0.0012245578691363335,-0.00044807972153648734
5.2234392166137695,28.33755874633789,0.013111517764627934,0.010836301371455193,0.1336209625005722,-0.009124712087213993,-0.00037251741741783917,0.001097738859243691,0.0003812805225607008,0.0011907340958714485,-0.00046551256673410535
5.479586601257324,28.340579986572266,0.010654005222022533,0.01083995308727026,0.13383394479751587,-0.008967999368906021,-0.00039562437450513244,0.0010572128230705857,0.00039333506720140576,0.0011568671325221658,-0.0004952786257490516
5.735642910003662,28.343460083007812,0.008817017078399658,0.010773913934826851,0.13406969606876373,-0.009385512210428715,-0.000431469437899068,0.0010158155346289277,0.00040075043216347694,0.0011193726677447557,-0.0005350266001187265
5.99088716506958,28.34659767150879,0.010708064772188663,0.010594412684440613,0.13427314162254333,-0.009909474290907383,-0.0004804022901225835,0.0009739319211803377,0.00040362830623053014,0.0010784424375742674,-0.0005849128938280046
6.246405124664307,28.34982681274414,0.011628919281065464,0.01045561395585537,0.13449960947036743,-0.010008776560425758,-0.0005416464409790933,0.0009319314267486334,0.00040309783071279526,0.0010349912336096168,-0.0006447061896324158
6.5007548332214355,28.353302001953125,0.017784805968403816,0.010281695052981377,0.13461372256278992,-0.010242176242172718,-0.0006097114528529346,0.0008893298218026757,0.0003928069199901074,0.0009860233403742313,-0.0007064049132168293
6.754258155822754,28.356828689575195,0.02776113897562027,0.009921868331730366,0.13457608222961426,-0.009029796347022057,-0.0006778065580874681,0.0008427419816143811,0.00036437978269532323,0.0009255510522052646,-0.0007606156868860126
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.015773162245750427,0.13462145626544952,-0.007072743959724903,0.0003775586374104023,0.0008201741729862988,4.346834884927375e-06,0.0008202168392017484,0.0003775159129872918
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.01543267909437418,0.13425856828689575,-0.006854534149169922,0.0003264765255153179,0.0008727406966499984,-4.448917752597481e-05,0.0008763403166085482,0.0003228769637644291
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.015710121020674706,0.13417719304561615,-0.007605707738548517,0.00024290454166475683,0.0009135432774201035,-0.00010340855806134641,0.0009291261667385697,0.00022732163779437542
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.015970248728990555,0.13424289226531982,-0.007690459489822388,0.0001434096193406731,0.0009468055795878172,-0.00016235771181527525,0.0009783757850527763,0.00011183941387571394
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.016343289986252785,0.1342904418706894,-0.007380352355539799,4.4663211156148463e-05,0.0009753843769431114,-0.00021543937327805907,0.0010228343307971954,-2.786691766232252e-06
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.01630670577287674,0.1342092603445053,-0.0066287764348089695,-4.9685088015394285e-05,0.0010020919144153595,-0.00025784282479435205,0.0010619009844958782,-0.00010949416900984943
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.015991169959306717,0.13383996486663818,-0.006591766607016325,-0.0001377630978822708,0.0010298071429133415,-0.00028728332836180925,0.0010966653935611248,-0.00020462129032239318
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.01568807289004326,0.13343320786952972,-0.0076018646359443665,-0.00020699965534731746,0.0010569944279268384,-0.0003053381806239486,0.0011268887901678681,-0.00027689404669217765
-5.709254264831543,27.966796875,-0.02055096998810768,0.015586324036121368,0.13323067128658295,-0.007875810377299786,-0.0002498207613825798,0.001088203163817525,-0.0003138503816444427,0.0011581628350540996,-0.00031978043261915445
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.015503289178013802,0.13302908837795258,-0.007368963211774826,-0.000296098121907562,0.0011150012724101543,-0.0003200983628630638,0.0011842182138934731,-0.0003653150924947113
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.01539633609354496,0.1328297108411789,-0.007010312285274267,-0.00033350542071275413,0.0011416220804676414,-0.0003189394483342767,0.001207627123221755,-0.00039951043436303735
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.015335671603679657,0.13262318074703217,-0.006916685029864311,-0.00035714381374418736,0.0011701007606461644,-0.00030975931440480053,0.0012305353302508593,-0.0004175784415565431
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.01526764128357172,0.1325063556432724,-0.007271001115441322,-0.00036898156395182014,0.001198837417177856,-0.0002942389983218163,0.0012522394536063075,-0.0004223835712764412
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.015137474052608013,0.1324135959148407,-0.007665769197046757,-0.0003671511076390743,0.0012279346119612455,-0.0002728619147092104,0.0012733200564980507,-0.0004125366103835404
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.014994928613305092,0.13230974972248077,-0.007847465574741364,-0.00036108383210375905,0.0012572742998600006,-0.00024851097259670496,0.0012945752823725343,-0.00039838478551246226
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.014904524199664593,0.13224543631076813,-0.007744631264358759,-0.00035572293563745916,0.0012861198047176003,-0.00022609683219343424,0.0013166863936930895,-0.00038628955371677876
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.014890911988914013,0.13219544291496277,-0.007656414527446032,-0.0003528656961861998,0.001313699409365654,-0.00020585927995853126,0.0013387512881308794,-0.0003779174876399338
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.014852420426905155,0.13210397958755493,-0.007642699871212244,-0.00035769774694927037,0.0013402466429397464,-0.000185573662747629,0.0013602918479591608,-0.00037774298107251525
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.014838960953056812,0.13200266659259796,-0.007728594820946455,-0.000372000940842554,0.001366344396956265,-0.00016503404185641557,0.001381873618811369,-0.0003875301335938275
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.014742845669388771,0.13197371363639832,-0.007849101908504963,-0.0003879372961819172,0.0013903578510507941,-0.00014446080604102463,0.0014020167291164398,-0.0003995961742475629
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.014551062136888504,0.13186146318912506,-0.00806429609656334,-0.00039974082028493285,0.0014114555669948459,-0.0001225276500917971,0.0014197069685906172,-0.00040799216367304325
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.014349609613418579,0.13176891207695007,-0.008395835757255554,-0.0004103918618056923,0.0014299885369837284,-9.950406092684716e-05,0.00143535272218287,-0.0004157560761086643
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.01427732314914465,0.13173429667949677,-0.008736944757401943,-0.0004247267497703433,0.0014462858671322465,-7.67987294238992e-05,0.001449432922527194,-0.00042787380516529083
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.014183081686496735,0.13169236481189728,-0.008884155191481113,-0.00044138022349216044,0.0014605475589632988,-5.632835018332116e-05,0.0014622143935412169,-0.0004430469707585871
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.014051529578864574,0.13165460526943207,-0.008534576743841171,-0.0004563444235827774,0.0014723454369232059,-3.7555713788606226e-05,0.0014730764087289572,-0.0004570754827000201
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.013882270082831383,0.13156387209892273,-0.00844887737184763,-0.00046839978313073516,0.0014814933529123664,-1.987993709917646e-05,0.001481696031987667,-0.00046860240399837494
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.013757129199802876,0.13145777583122253,-0.008320518769323826,-0.0004784319316968322,0.0014882329851388931,-4.289901426091092e-06,0.0014882422983646393,-0.00047844130313023925
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.013650593347847462,0.1314169317483902,-0.008580903522670269,-0.00048644881462678313,0.001492466195486486,1.0213093446509447e-05,0.0014925189316272736,-0.0004865014925599098
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.013600741513073444,0.13156570494174957,-0.008737043477594852,-0.0004901866777800024,0.0014947998570278287,2.597970888018608e-05,0.0014951397897675633,-0.0004905265523120761
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.013500003144145012,0.13167721033096313,-0.009023400023579597,-0.0004916723701171577,0.0014960872940719128,4.339004954090342e-05,0.0014970339834690094,-0.0004926191177219152
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.013275904580950737,0.13168595731258392,-0.009347345679998398,-0.0004942305968143046,0.001497176825068891,6.107937224442139e-05,0.0014990484341979027,-0.0004961022641509771
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.013144399039447308,0.13158027827739716,-0.009316972456872463,-0.0004961558734066784,0.0014981566928327084,8.052179327933118e-05,0.0015014024684205651,-0.0004994015907868743
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.013016476295888424,0.13159221410751343,-0.009715819731354713,-0.0004968718276359141,0.0014985505258664489,0.00010258674592478201,0.001503810752183199,-0.000502132112160325
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.01295472588390112,0.13163532316684723,-0.009959633462131023,-0.0004987852880731225,0.0014986259629949927,0.00012743815022986382,0.0015067239291965961,-0.0005068832542747259
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.012835239991545677,0.13161620497703552,-0.009990706108510494,-0.0005020397366024554,0.001498828874900937,0.0001532829919597134,0.0015105034690350294,-0.0005137142725288868
1.1469628810882568,28.04115867614746,0.002636486431583762,0.012706433422863483,0.13158932328224182,-0.009529585018754005,-0.0005069411708973348,0.0014984775334596634,0.00017768617544788867,0.0015140994219109416,-0.0005225631175562739
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.01259502861648798,0.13164635002613068,-0.009566331282258034,-0.0005135202081874013,0.00149567611515522,0.0002006389113375917,0.0015155160799622536,-0.0005333601147867739
1.6561927795410156,28.0467472076416,0.004459457006305456,0.012491789646446705,0.13168710470199585,-0.009572720155119896,-0.000518839224241674,0.001489430433139205,0.00022103778610471636,0.001513470895588398,-0.000542879628483206
1.9108492136001587,28.049650192260742,0.005509654525667429,0.012418624013662338,0.13173134624958038,-0.009164001792669296,-0.0005232050316408277,0.0014800302451476455,0.00024009209300857037,0.0015084039187058806,-0.0005515787051990628
2.1656880378723145,28.052513122558594,0.005963766481727362,0.012286004610359669,0.1318562626838684,-0.00889174360781908,-0.0005254494026303291,0.0014679093146696687,0.0002582511806394905,0.0015008237678557634,-0.000558363797608763
2.42069149017334,28.05537223815918,0.00590573251247406,0.012018581852316856,0.1320711225271225,-0.008860687725245953,-0.0005223348271101713,0.0014536172384396195,0.0002735990274231881,0.001490801339969039,-0.0005595188704319298
2.675776958465576,28.05830192565918,0.005702474154531956,0.011711926199495792,0.13221867382526398,-0.008729654364287853,-0.0005117876571603119,0.001435910235159099,0.0002856746723409742,0.00147694640327245,-0.0005528238834813237
2.9311611652374268,28.06130027770996,0.004399712197482586,0.01156731229275465,0.13227418065071106,-0.008420043624937534,-0.0004951199516654015,0.0014139243867248297,0.0002952480863314122,0.0014585438184440136,-0.0005397393833845854
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.01151720155030489,0.13237091898918152,-0.00828930176794529,-0.00047684027231298387,0.0013873560819774866,0.00030325015541166067,0.0014354453887790442,-0.0005249296664260328
3.4416022300720215,28.067169189453125,0.003906161291524768,0.0114399753510952,0.13241775333881378,-0.008813499473035336,-0.0004560389497783035,0.0013563607353717089,0.0003117168671451509,0.0014084747526794672,-0.0005081530543975532
3.6967380046844482,28.070167541503906,0.004360213875770569,0.011303922161459923,0.13237780332565308,-0.009346592240035534,-0.00043115433072671294,0.0013221517438068986,0.0003236086049582809,0.0013799734879285097,-0.0004889760166406631
3.951908588409424,28.073259353637695,0.004877118859440088,0.011173270642757416,0.13243453204631805,-0.009562313556671143,-0.0004062853113282472,0.0012862865114584565,0.00033722439548000693,0.0013510000426322222,-0.0004709988716058433
4.207055568695068,28.076204299926758,0.005714398808777332,0.011131377890706062,0.13266770541667938,-0.009954548440873623,-0.0003846017934847623,0.0012498019495978951,0.0003519801830407232,0.0013223803834989667,-0.0004571801982820034
4.461806774139404,28.07907485961914,0.008493596687912941,0.011130234226584435,0.13293808698654175,-0.010065790265798569,-0.0003671307931654155,0.0012103253975510597,0.0003659439680632204,0.0012910839868709445,-0.00044788935338146985
4.716638565063477,28.081769943237305,0.011130326427519321,0.01108530443161726,0.13309890031814575,-0.009652589447796345,-0.0003623325319495052,0.001171449781395495,0.0003772167256101966,0.0012592014390975237,-0.00045008427696302533
4.971591949462891,28.084630966186523,0.013444011099636555,0.011025412939488888,0.13323217630386353,-0.009265754371881485,-0.0003708421136252582,0.001130086136981845,0.0003902417956851423,0.0012254855828359723,-0.00046624153037555516
5.227298259735107,28.08759880065918,0.012699738144874573,0.010900633409619331,0.13337956368923187,-0.00910146813839674,-0.00038500066148117185,0.0010886933887377381,0.00040330513729713857,0.0011918455129489303,-0.00048815281479619443
5.483300685882568,28.090547561645508,0.010895178653299809,0.010825294069945812,0.13356830179691315,-0.008984251879155636,-0.0004122499085497111,0.0010487450053915381,0.0004153460031375289,0.001158568193204701,-0.0005220731254667044
5.739098072052002,28.093515396118164,0.010201389901340008,0.010656326077878475,0.1338050812482834,-0.009039472788572311,-0.0004521103110164404,0.0010092823067680001,0.00042214474524371326,0.001122460002079606,-0.0005652880063280463
5.994129180908203,28.096710205078125,0.013031357899308205,0.01049897726625204,0.13398554921150208,-0.009515754878520966,-0.0005042253178544343,0.0009703230462037027,0.0004229708283673972,0.001083035720512271,-0.0006169379339553416
6.24961519241333,28.099821090698242,0.014110026881098747,0.010310868732631207,0.13421432673931122,-0.009759325534105301,-0.0005672449478879571,0.0009325454593636096,0.00041802620398811996,0.0010411889525130391,-0.0006758884992450476
6.5041046142578125,28.103256225585938,0.019683416932821274,0.010182803496718407,0.13436424732208252,-0.01033181231468916,-0.0006361340638250113,0.000895403791218996,0.00039967166958376765,0.0009934285189956427,-0.0007341587916016579
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.0156345684081316,0.13455499708652496,-0.008110922761261463,0.000468652811832726,0.0008259704918600619,4.543316754279658e-05,0.0008316568564623594,0.0004629664763342589
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.015278687700629234,0.13410073518753052,-0.007367480546236038,0.00041855574818328023,0.0008854936459101737,-7.1026811383489985e-06,0.000885601679328829,0.00041844771476462483
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.015841294080018997,0.13410860300064087,-0.008882842026650906,0.00032454897882416844,0.0009302149992436171,-7.158718653954566e-05,0.0009385612793266773,0.0003162026696372777
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.01606159284710884,0.13407911360263824,-0.008453547023236752,0.00020971347112208605,0.0009652173612266779,-0.00013580925588030368,0.0009888887871056795,0.0001860420743469149
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.016527485102415085,0.1341436356306076,-0.008886503055691719,9.56560397753492e-05,0.0009933649562299252,-0.00019391272508073598,0.0010334609542042017,5.556008545681834e-05
-6.467007160186768,27.709716796875,-0.01566564477980137,0.016533242538571358,0.1340976059436798,-0.008175733499228954,-1.1911044566659257e-05,0.0010179101955145597,-0.00024109067453537136,0.0010715571697801352,-6.555794971063733e-05
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.01611516624689102,0.13369780778884888,-0.007380580063909292,-0.0001103077083826065,0.0010426018852740526,-0.00027498530107550323,0.0011048309970647097,-0.00017253676196560264
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.015721967443823814,0.13324695825576782,-0.007723991759121418,-0.00018863857258111238,0.0010665858862921596,-0.0002968321496155113,0.0011332405265420675,-0.00025529315462335944
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.015481557697057724,0.13299041986465454,-0.007817239500582218,-0.00023853351012803614,0.0010945406975224614,-0.0003081821487285197,0.0011623386526480317,-0.000306331436149776
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.015365926548838615,0.1328117698431015,-0.00709514319896698,-0.00028981754439882934,0.0011185574112460017,-0.0003168654802720994,0.0011865640990436077,-0.0003578242030926049
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.01530184131115675,0.132618710398674,-0.0066315424628555775,-0.00032971336622722447,0.0011424343101680279,-0.00031813589157536626,0.0012082427274435759,-0.000395521754398942
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.01532899308949709,0.1323755383491516,-0.006886751390993595,-0.000355229974957183,0.001169276423752308,-0.00031148933339864016,0.0012304645497351885,-0.0004164180136285722
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.015263481996953487,0.13218176364898682,-0.007417366374284029,-0.00036966626066714525,0.0011970760533586144,-0.00029876010376028717,0.0012521129101514816,-0.0004247030592523515
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.015082176774740219,0.13208524882793427,-0.007878255099058151,-0.00037012819666415453,0.0012259252835065126,-0.0002797650813590735,0.0012735433410853148,-0.00041774625424295664
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.014924430288374424,0.13201704621315002,-0.007851764559745789,-0.00036483831354416907,0.0012559150345623493,-0.00025711601483635604,0.0012957260478287935,-0.0004046492394991219
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.014809648506343365,0.13191886246204376,-0.007726531010121107,-0.0003597697941586375,0.0012861796421930194,-0.00023566276649944484,0.0013192564947530627,-0.00039284664671868086
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.014798078685998917,0.13178451359272003,-0.0077055967412889,-0.0003579787735361606,0.001315595000050962,-0.00021597498562186956,0.0013430173275992274,-0.0003854010719805956
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.014766006730496883,0.1317179650068283,-0.007747005205601454,-0.00036451182677410543,0.0013442571507766843,-0.00019624002743512392,0.0013665042351931334,-0.00038675899850204587
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.014730202965438366,0.13171280920505524,-0.007896157912909985,-0.00038023857632651925,0.0013725258177146316,-0.0001758600410539657,0.0013899962650611997,-0.00039770908188074827
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.01459868811070919,0.13166040182113647,-0.007827410474419594,-0.00039700797060504556,0.001398621592670679,-0.00015473282837774605,0.001411857665516436,-0.00041024398524314165
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.01437015738338232,0.1315436065196991,-0.008081373758614063,-0.00040895433630794287,0.001421575783751905,-0.00013203351409174502,0.0014310501283034682,-0.00041842868085950613
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.01413803268224001,0.1313953995704651,-0.008841215632855892,-0.0004191820917185396,0.0014416406629607081,-0.00010819546150742099,0.0014479104429483414,-0.0004254519008100033
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.01407579705119133,0.13128593564033508,-0.00934551190584898,-0.0004327674978412688,0.0014591917861253023,-8.446012361673638e-05,0.0014629547949880362,-0.0004365303902886808
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.014111209660768509,0.13121536374092102,-0.009409566409885883,-0.00044855044689029455,0.0014746190281584859,-6.26893961452879e-05,0.0014766603708267212,-0.00045059178955852985
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.014127145521342754,0.13120771944522858,-0.008820285089313984,-0.00046281496179290116,0.0014873641775920987,-4.24111021857243e-05,0.0014882860705256462,-0.0004637368256226182
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.01397877000272274,0.13116750121116638,-0.008551253005862236,-0.0004742039309348911,0.0014974161749705672,-2.3287773728952743e-05,0.0014976911479607224,-0.0004744789330288768
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.013810870237648487,0.13111864030361176,-0.008519583381712437,-0.00048330650315620005,0.0015048978384584188,-6.343089808069635e-06,0.0015049180947244167,-0.0004833267885260284
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.013652157038450241,0.1310989260673523,-0.008840493857860565,-0.000490365840960294,0.0015095958951860666,9.257090823666658e-06,0.001509638736024499,-0.0004904086235910654
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.013605744577944279,0.13113954663276672,-0.009018142707645893,-0.0004940397921018302,0.0015123420162126422,2.565621616668068e-05,0.0015126700745895505,-0.0004943677922710776
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.013494525104761124,0.13110308349132538,-0.009130354970693588,-0.0004963551764376462,0.0015140845207497478,4.3370717321522534e-05,0.0015150198014453053,-0.0004972905153408647
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.013279138132929802,0.13108029961585999,-0.009266557171940804,-0.0005001949612051249,0.0015152592677623034,6.109081004979089e-05,0.001517109340056777,-0.0005020450334995985
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.013145106844604015,0.1310584396123886,-0.009239924140274525,-0.0005028804880566895,0.0015159344766288996,8.054770296439528e-05,0.0015191431157290936,-0.0005060890689492226
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.013043753802776337,0.1311073899269104,-0.009631519205868244,-0.0005033722845837474,0.0015159317990764976,0.00010264468437526375,0.0015211360296234488,-0.0005085765151306987
0.6417201161384583,27.78622817993164,0.00020993057114537805,0.012941556982696056,0.13116152584552765,-0.009845806285738945,-0.0005051541957072914,0.001515855547040701,0.00012742391845677048,0.0015238579362630844,-0.0005131566431373358
0.895679771900177,27.789148330688477,0.0035496819764375687,0.012757734395563602,0.1311718076467514,-0.009848242625594139,-0.000508747820276767,0.0015160725452005863,0.00015341394464485347,0.0015276301419362426,-0.0005203053588047624
1.150046467781067,27.791872024536133,0.005271939095109701,0.012590870261192322,0.13119949400424957,-0.00958679337054491,-0.0005139649147167802,0.0015157762682065368,0.0001787271467037499,0.0015313937328755856,-0.000529582379385829
1.4046515226364136,27.79463005065918,0.006141120567917824,0.012462565675377846,0.13125520944595337,-0.00962868332862854,-0.0005202355096116662,0.001513223280198872,0.00020338616741355509,0.001533366390503943,-0.0005403786199167371
1.6594524383544922,27.797351837158203,0.0063524143770337105,0.01228477992117405,0.13128779828548431,-0.00945583451539278,-0.0005246353102847934,0.001507176668383181,0.00022558661294169724,0.0015319215599447489,-0.0005493802018463612
1.9144445657730103,27.800155639648438,0.005930256564170122,0.01213841326534748,0.13132993876934052,-0.009123480878770351,-0.0005275706644169986,0.0014976850943639874,0.0002461477997712791,0.0015271722804754972,-0.0005570577923208475
2.169311285018921,27.802978515625,0.006286772433668375,0.012094450183212757,0.13148421049118042,-0.009133512154221535,-0.0005279951728880405,0.001485293498262763,0.0002654203854035586,0.001519697136245668,-0.0005623988108709455
2.4241175651550293,27.805831909179688,0.007127886172384024,0.011930306442081928,0.13167165219783783,-0.009323268197476864,-0.0005231377435848117,0.0014703659107908607,0.00028192679747007787,0.0015094697009772062,-0.0005622415337711573
2.6790215969085693,27.808650970458984,0.007752806413918734,0.011705217882990837,0.1318448781967163,-0.009199376218020916,-0.0005113896913826466,0.0014515762450173497,0.00029551881016232073,0.0014951005578041077,-0.0005549140623770654
2.9343056678771973,27.81155776977539,0.0069146365858614445,0.011475277133286,0.131922647356987,-0.00893437024205923,-0.0004942003870382905,0.0014278230955824256,0.0003068415098823607,0.0014756201999261975,-0.0005419974913820624
3.189436197280884,27.81451988220215,0.00697510177269578,0.011335043236613274,0.13202646374702454,-0.00878333579748869,-0.0004759016155730933,0.001398666063323617,0.0003166077076457441,0.0014506957959383726,-0.0005279313772916794
3.4446451663970947,27.81747817993164,0.006908932700753212,0.01126522570848465,0.13207894563674927,-0.008979425765573978,-0.00045528291957452893,0.0013643865240737796,0.0003266340936534107,0.0014212415553629398,-0.0005121380090713501
3.7000792026519775,27.820432662963867,0.006073470693081617,0.011247342452406883,0.13206225633621216,-0.00924911629408598,-0.0004309900978114456,0.0013265404850244522,0.0003395595704205334,0.001389862853102386,-0.0004943124949932098
3.955646276473999,27.823410034179688,0.004875715356320143,0.01119444239884615,0.13219162821769714,-0.009342150762677193,-0.00040829353383742273,0.0012867167824879289,0.00035410025157034397,0.0013577169738709927,-0.00047929369611665606
4.21126651763916,27.826383590698242,0.003668585792183876,0.011151113547384739,0.1324196606874466,-0.009723895229399204,-0.0003895341360475868,0.0012467653723433614,0.00037005162448622286,0.0013265616726130247,-0.0004693305236287415
4.466151714324951,27.829265594482422,0.005892209708690643,0.011083039455115795,0.13268156349658966,-0.009687559679150581,-0.0003740625106729567,0.001203761319629848,0.0003855180402752012,0.0012929190415889025,-0.0004632202035281807
4.720998764038086,27.832042694091797,0.008492428809404373,0.011037135496735573,0.13285602629184723,-0.009226669557392597,-0.00037060066824778914,0.0011624271282926202,0.0003982202324550599,0.0012596972519531846,-0.000467870821012184
4.976037979125977,27.83493423461914,0.01046459935605526,0.011042333208024502,0.1329997181892395,-0.009039544500410557,-0.0003806923341471702,0.0011191018857061863,0.00041280288132838905,0.00122521398589015,-0.0004868044634349644
5.231537818908691,27.83785629272461,0.010646636597812176,0.010923366993665695,0.13312456011772156,-0.009276928380131721,-0.0003980621986556798,0.0010768768843263388,0.0004271867801435292,0.0011916689109057188,-0.0005128542543388903
5.487122535705566,27.840723037719727,0.010678429156541824,0.010782062076032162,0.1332710087299347,-0.009088181890547276,-0.00042818591464310884,0.0010373493423685431,0.0004400425823405385,0.0011593247763812542,-0.0005501614068634808
5.742377758026123,27.843751907348633,0.01235155574977398,0.010599772445857525,0.1335054486989975,-0.008757371455430984,-0.0004697699914686382,0.000999914132989943,0.00044709318899549544,0.0011252377880737185,-0.0005950937047600746
5.997227668762207,27.846908569335938,0.01598428189754486,0.010464395396411419,0.1336682289838791,-0.009041178040206432,-0.0005216136341914535,0.0009646264952607453,0.0004474376910366118,0.0010889325058087707,-0.0006459195865318179
6.252542495727539,27.850004196166992,0.01781776174902916,0.010259086266160011,0.13388942182064056,-0.00913919135928154,-0.0005820117658004165,0.0009327565785497427,0.0004407110973261297,0.0010516468901187181,-0.0007009021355770528
6.506964206695557,27.853361129760742,0.02369687147438526,0.0101543590426445,0.1340319961309433,-0.00988659169524908,-0.0006463518948294222,0.0009041517623700202,0.0004186600854154676,0.0010099741630256176,-0.0007521742372773588
-7.4756293296813965,27.4509334564209,-0.019970910623669624,0.015092190355062485,0.1338292956352234,-0.006979458034038544,0.000527956523001194,0.0009093019762076437,2.1067691704956815e-05,0.0009104623459279537,0.0005267960950732231
