"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.05469868332147598,1.2006219625473022,-0.037751927971839905,-0.004878085106611252,0.017723847180604935,0.0004272653313819319,0.01773192174732685,-0.004886159673333168
0.25423333048820496,19.314851760864258,0.011172611266374588,0.05343795195221901,1.2004348039627075,-0.03736322373151779,-0.004876542836427689,0.017771609127521515,0.0008613486425019801,0.01780432090163231,-0.004909253679215908
0.5089107155799866,19.3171329498291,0.011916629038751125,0.052060991525650024,1.2007251977920532,-0.03712178394198418,-0.004871290177106857,0.01779729686677456,0.0013073047157377005,0.017872441560029984,-0.004946433939039707
0.7630752921104431,19.31910514831543,0.015189031139016151,0.05078728869557381,1.2015272378921509,-0.03718274086713791,-0.004860573448240757,0.017804723232984543,0.0017614447278901935,0.01794079691171646,-0.004996647592633963
1.0173100233078003,19.321012496948242,0.01835430972278118,0.04961412027478218,1.2024750709533691,-0.03743916004896164,-0.004847018513828516,0.017815927043557167,0.002221378032118082,0.018031610175967216,-0.005062701180577278
1.271931529045105,19.323040008544922,0.019991183653473854,0.04847361147403717,1.203628659248352,-0.03758663684129715,-0.004818861372768879,0.01781035214662552,0.0026894647162407637,0.01812560111284256,-0.005134109873324633
1.5262995958328247,19.325212478637695,0.022970153018832207,0.04731665551662445,1.2050747871398926,-0.03761624917387962,-0.004786299075931311,0.017797047272324562,0.0031696506775915623,0.018233485519886017,-0.005222736857831478
1.7802197933197021,19.327407836914062,0.028152426704764366,0.04595270752906799,1.2068142890930176,-0.0375182144343853,-0.004742124583572149,0.017766481265425682,0.003657079068943858,0.018345756456255913,-0.005321400240063667
2.03413462638855,19.329591751098633,0.033555351197719574,0.04470396786928177,1.2085886001586914,-0.037286922335624695,-0.004681932739913464,0.01771489344537258,0.004143796861171722,0.01845697872340679,-0.005424018483608961
2.288400173187256,19.3316650390625,0.03759927302598953,0.043319039046764374,1.210669994354248,-0.037175264209508896,-0.004594757221639156,0.017635004594922066,0.004619440995156765,0.018556727096438408,-0.005516479257494211
2.543729782104492,19.333620071411133,0.03712912276387215,0.04234629124403,1.213611364364624,-0.03691530227661133,-0.004466293845325708,0.017511680722236633,0.005084793083369732,0.01863107830286026,-0.005585690028965473
-3.303882360458374,19.038806915283203,0.00639150757342577,0.07043337821960449,1.2117819786071777,-0.04434151202440262,-0.004619288258254528,0.01759747974574566,-0.005214782897382975,0.018760614097118378,-0.0057824221439659595
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.06927907466888428,1.2094789743423462,-0.04341413080692291,-0.004734453279525042,0.017654726281762123,-0.004814010113477707,0.01864592917263508,-0.00572565570473671
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.06806480139493942,1.2073280811309814,-0.04265246167778969,-0.004812824539840221,0.017688961699604988,-0.004393407609313726,0.018516339361667633,-0.005640201736241579
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.06683804839849472,1.2053258419036865,-0.0422438308596611,-0.004863786045461893,0.017711373046040535,-0.003958645276725292,0.01838541217148304,-0.005537824705243111
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.06564413011074066,1.2033480405807495,-0.041843559592962265,-0.004897600505501032,0.017729276791214943,-0.0035143650602549314,0.018262553960084915,-0.005430876277387142
-2.032463788986206,19.04855728149414,0.006045198999345303,0.06449294090270996,1.2016372680664062,-0.041703905910253525,-0.004921881947666407,0.017751701176166534,-0.0030676659662276506,0.0181594155728817,-0.0053295958787202835
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.06332755088806152,1.2000914812088013,-0.04160965234041214,-0.004941774532198906,0.0177778247743845,-0.0026239247526973486,0.018076928332448006,-0.005240878090262413
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.06208188459277153,1.198818564414978,-0.04167507216334343,-0.004948969930410385,0.01780877448618412,-0.0021821989212185144,0.018016133457422256,-0.005156327970325947
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.060798294842243195,1.1977418661117554,-0.0416330061852932,-0.004951195791363716,0.017832286655902863,-0.0017480901442468166,0.01796562969684601,-0.0050845397636294365
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.05944471433758736,1.19684636592865,-0.041174229234457016,-0.0049515035934746265,0.017852837219834328,-0.0013142895186319947,0.017928333953022957,-0.005026999861001968
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.05807914212346077,1.1962242126464844,-0.04020245373249054,-0.004948074463754892,0.017881955951452255,-0.0008808034472167492,0.017915887758135796,-0.004982005804777145
-0.506069004535675,19.059925079345703,0.009802636690437794,0.056730106472969055,1.1959365606307983,-0.03935689851641655,-0.004944030195474625,0.017917918041348457,-0.00044772980618290603,0.017926683649420738,-0.0049527958035469055
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.0554659403860569,1.1958564519882202,-0.03889572247862816,-0.004941836465150118,0.017960557714104652,-1.47700629895553e-05,0.0179605670273304,-0.004941845312714577
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.054262880235910416,1.195824146270752,-0.038529641926288605,-0.0049407281912863255,0.018010448664426804,0.00041760606109164655,0.018018044531345367,-0.004948323592543602
0.25744348764419556,19.066120147705078,0.013189256191253662,0.05308063328266144,1.1958528757095337,-0.03807266429066658,-0.0049378410913050175,0.01806998997926712,0.0008516616653650999,0.018101472407579422,-0.004969323053956032
0.5124586820602417,19.068103790283203,0.012448041699826717,0.051837850362062454,1.1962735652923584,-0.03756039962172508,-0.004932615906000137,0.018109910190105438,0.0012976598227396607,0.01818275824189186,-0.00500546395778656
0.7671561241149902,19.070053100585938,0.013359438627958298,0.050629567354917526,1.1971083879470825,-0.03728543967008591,-0.0049232919700443745,0.018138565123081207,0.0017504243878647685,0.018270667642354965,-0.005055394023656845
1.0216197967529297,19.071950912475586,0.015536313876509666,0.04942551255226135,1.198070764541626,-0.03740694373846054,-0.004912805277854204,0.01817687787115574,0.0022084868978708982,0.018386218696832657,-0.00512214470654726
1.2759037017822266,19.073925018310547,0.018727105110883713,0.04824821278452873,1.1992251873016357,-0.03763118386268616,-0.004891169723123312,0.018205566331744194,0.0026757419109344482,0.018511496484279633,-0.0051971012726426125
1.5301157236099243,19.07592010498047,0.02244449593126774,0.04705790430307388,1.2006804943084717,-0.03783614560961723,-0.00486582750454545,0.01822836883366108,0.0031542943324893713,0.01865144446492195,-0.00528890173882246
1.7844109535217285,19.07803726196289,0.025991585105657578,0.04573208466172218,1.2024216651916504,-0.03779781609773636,-0.004831604193896055,0.018236346542835236,0.0036400540266186,0.01879710517823696,-0.005392363294959068
2.0385093688964844,19.08019256591797,0.030617743730545044,0.044461287558078766,1.2041094303131104,-0.03761010244488716,-0.004782593343406916,0.018223440274596214,0.0041251592338085175,0.018940746784210205,-0.005499900318682194
2.2927005290985107,19.0823917388916,0.03502946346998215,0.04299220070242882,1.2060832977294922,-0.037575505673885345,-0.004705899395048618,0.018177390098571777,0.004600892774760723,0.01906779408454895,-0.0055963038466870785
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.06942660361528397,1.2048031091690063,-0.043661750853061676,-0.004954405128955841,0.018157659098505974,-0.004818285349756479,0.019121920689940453,-0.00591866672039032
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.06823103129863739,1.2027748823165894,-0.04279332980513573,-0.005006695166230202,0.01816609874367714,-0.00439835712313652,0.01897285133600235,-0.005813446827232838
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.06699484586715698,1.2008273601531982,-0.04244625195860863,-0.005034137982875109,0.018161386251449585,-0.0039637405425310135,0.0188200231641531,-0.0056927744299173355
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.06577249616384506,1.1990468502044678,-0.04200468212366104,-0.00504857674241066,0.0181519016623497,-0.0035198195837438107,0.018674148246645927,-0.005570823326706886
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.06455491483211517,1.1973903179168701,-0.04196726903319359,-0.005056006833910942,0.018146025016903877,-0.0030731637962162495,0.018546171486377716,-0.0054561542347073555
-1.774268627166748,18.80161476135254,0.005192276556044817,0.06328657269477844,1.1957870721817017,-0.04188135266304016,-0.005060160532593727,0.018146345391869545,-0.0026299399323761463,0.01844065822660923,-0.005354473367333412
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.06201481819152832,1.1944239139556885,-0.04186445474624634,-0.005054339300841093,0.018153369426727295,-0.002189271617680788,0.018358085304498672,-0.005259055644273758
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.06074466183781624,1.1933095455169678,-0.04181942343711853,-0.005046472884714603,0.0181565098464489,-0.0017559677362442017,0.018288645893335342,-0.005178609397262335
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.05948783457279205,1.1924687623977661,-0.041430942714214325,-0.005039204377681017,0.018159614875912666,-0.0013231603661552072,0.01823483780026436,-0.005114426836371422
-0.757796585559845,18.809438705444336,0.012967231683433056,0.05817556753754616,1.1919138431549072,-0.04033965244889259,-0.0050288038328289986,0.01817426085472107,-0.0008913273341022432,0.018208449706435204,-0.0050629922188818455
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.05676195025444031,1.1915146112442017,-0.03952188417315483,-0.005019111558794975,0.018200485035777092,-0.0004601937544066459,0.018209602683782578,-0.005028228275477886
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.05529315397143364,1.1912941932678223,-0.03935613855719566,-0.005012630019336939,0.018239479511976242,-2.9455808544298634e-05,0.018239516764879227,-0.005012666806578636
0.006031267810612917,18.81534767150879,0.014364241622388363,0.053914427757263184,1.1912811994552612,-0.03924623504281044,-0.005008891224861145,0.01829245314002037,0.00039989748620428145,0.018299313262104988,-0.005015751346945763
0.2609075903892517,18.817224502563477,0.014063280075788498,0.0527261458337307,1.1914869546890259,-0.038985077291727066,-0.005005429033190012,0.018362456932663918,0.0008299652254208922,0.018391897901892662,-0.005034869536757469
0.51612788438797,18.81912612915039,0.01243350375443697,0.05158255621790886,1.191921591758728,-0.038567665964365005,-0.00500135775655508,0.018416261300444603,0.0012719804653897882,0.01848514936864376,-0.005070245359092951
0.7710461020469666,18.821043014526367,0.012388411909341812,0.05041905865073204,1.1926298141479492,-0.037970785051584244,-0.004995324183255434,0.01846706122159958,0.0017193707171827555,0.018592391163110733,-0.005120653659105301
1.0257081985473633,18.822954177856445,0.013711998239159584,0.04918728023767471,1.1935865879058838,-0.03786107897758484,-0.00498999934643507,0.018533194437623024,0.0021717683412134647,0.018732020631432533,-0.005188826005905867
1.2798970937728882,18.824831008911133,0.017369341105222702,0.04794556275010109,1.1947882175445557,-0.037850990891456604,-0.0049774907529354095,0.018597790971398354,0.0026343180797994137,0.01888856664299965,-0.00526826549321413
1.5341534614562988,18.82665252685547,0.020930251106619835,0.0466679148375988,1.1961674690246582,-0.03788492828607559,-0.00496278190985322,0.018659420311450958,0.0031074034050107002,0.019061347469687462,-0.005364708602428436
1.7885921001434326,18.828628540039062,0.023878876119852066,0.04542167857289314,1.1977227926254272,-0.03765379637479782,-0.004942486993968487,0.018710078671574593,0.003587709041312337,0.01924229972064495,-0.005474708508700132
2.043130874633789,18.83067512512207,0.026586484163999557,0.044091738760471344,1.1995054483413696,-0.03749154508113861,-0.004908802919089794,0.018740933388471603,0.0040681310929358006,0.019421152770519257,-0.00558902183547616
2.297236919403076,18.8330135345459,0.031417183578014374,0.042755015194416046,1.2017079591751099,-0.037660710513591766,-0.004847259726375341,0.018734263256192207,0.004542286973446608,0.019578944891691208,-0.005691941827535629
-3.0406901836395264,18.543712615966797,-0.002484827069565654,0.0697893351316452,1.1999852657318115,-0.043911583721637726,-0.005203000735491514,0.018698418512940407,-0.004807671532034874,0.019629213958978653,-0.006133796647191048
-2.7871124744415283,18.545808792114258,0.0005764970555901527,0.06858581304550171,1.1979957818984985,-0.04299359768629074,-0.005224652122706175,0.018669722601771355,-0.004387716297060251,0.019449960440397263,-0.00600489042699337
-2.533174753189087,18.547607421875,0.0021927079651504755,0.06731123477220535,1.196128010749817,-0.042784906923770905,-0.00522434851154685,0.01863028109073639,-0.003952260594815016,0.01926804520189762,-0.0058621130883693695
-2.279247283935547,18.549333572387695,0.004075381439179182,0.06595147401094437,1.1944541931152344,-0.0422721691429615,-0.005215801764279604,0.018587585538625717,-0.003508008550852537,0.01909380964934826,-0.0057220254093408585
-2.025014638900757,18.550981521606445,0.004771760199218988,0.06455675512552261,1.1929391622543335,-0.04199108108878136,-0.0052031041122972965,0.01854797638952732,-0.0030618931632488966,0.01893635094165802,-0.005591479130089283
-1.7704038619995117,18.55280113220215,0.003949938341975212,0.06320542097091675,1.1914695501327515,-0.041669078171253204,-0.005188786890357733,0.018517931923270226,-0.0026203871238976717,0.018804118037223816,-0.005474972538650036
-1.516334056854248,18.554780960083008,0.005829668138176203,0.0619187094271183,1.190157413482666,-0.04154740273952484,-0.005167675204575062,0.018497250974178314,-0.0021825935691595078,0.018696865066885948,-0.005367289762943983
-1.2625776529312134,18.556840896606445,0.00935622863471508,0.06065792217850685,1.1890380382537842,-0.04158782586455345,-0.005147782154381275,0.01847764477133751,-0.0017524600261822343,0.01860692910850048,-0.005277066025882959
-1.0088006258010864,18.558855056762695,0.012996756471693516,0.05951676145195961,1.1882381439208984,-0.04137204587459564,-0.005131653510034084,0.018462248146533966,-0.0013234888901934028,0.01853625662624836,-0.005205662455409765
-0.7543926239013672,18.560815811157227,0.013973483815789223,0.05824941769242287,1.1877878904342651,-0.04037470370531082,-0.005113483406603336,0.01846095733344555,-0.0008964072330854833,0.018494993448257446,-0.005147519987076521
-0.49982303380966187,18.562789916992188,0.014433369971811771,0.05677460879087448,1.1873691082000732,-0.03986850008368492,-0.0050981976091861725,0.01847665384411812,-0.00047062092926353216,0.01848604530096054,-0.00510758813470602
-0.24531808495521545,18.564674377441406,0.015407606959342957,0.05523327738046646,1.187025547027588,-0.03996553272008896,-0.005088026635348797,0.01851152814924717,-4.572736725094728e-05,0.018511615693569183,-0.005088114645332098
0.009525218047201633,18.56643295288086,0.015070570632815361,0.05373421311378479,1.1868873834609985,-0.040037743747234344,-0.005082615185528994,0.018567373976111412,0.00037700170651078224,0.018573381006717682,-0.005088622681796551
0.264566034078598,18.568349838256836,0.01406058482825756,0.052502065896987915,1.1870781183242798,-0.03973985090851784,-0.005080102477222681,0.018647491931915283,0.0007994449697434902,0.018674395978450775,-0.005107006058096886
0.5197024345397949,18.570293426513672,0.012843701988458633,0.051317788660526276,1.18747878074646,-0.03935857117176056,-0.005079122260212898,0.018715795129537582,0.0012336833169683814,0.018779587000608444,-0.0051429131999611855
0.7743915319442749,18.57221794128418,0.01386355608701706,0.05010206624865532,1.1880954504013062,-0.039044514298439026,-0.005078699439764023,0.018790030851960182,0.0016721985302865505,0.0189066119492054,-0.005195281468331814
1.0290287733078003,18.574024200439453,0.015333561226725578,0.04882309213280678,1.189039707183838,-0.03906485438346863,-0.005080888979136944,0.018884722143411636,0.002115521812811494,0.019070032984018326,-0.005266200285404921
1.2834341526031494,18.575817108154297,0.018055453896522522,0.047533631324768066,1.1901519298553467,-0.03867390379309654,-0.005080319009721279,0.018986502662301064,0.002569637494161725,0.0192578062415123,-0.0053516230545938015
1.5380090475082397,18.5776309967041,0.02022700011730194,0.04617305472493172,1.1914118528366089,-0.03807885944843292,-0.00507930014282465,0.01908826269209385,0.003033907851204276,0.01946330815553665,-0.0054543460719287395
1.792649745941162,18.579408645629883,0.022315489128232002,0.044845882803201675,1.1928629875183105,-0.0376318134367466,-0.005076068919152021,0.019182413816452026,0.0035051661543548107,0.01967873051762581,-0.0055723851546645164
2.047682762145996,18.581298828125,0.022865286096930504,0.04354243353009224,1.1944955587387085,-0.037031881511211395,-0.005061272997409105,0.019257668405771255,0.003977240063250065,0.01989160105586052,-0.005695205181837082
2.3024001121520996,18.58342170715332,0.025026770308613777,0.04251978546380997,1.1973239183425903,-0.03744452819228172,-0.0050207399763166904,0.01929222047328949,0.004446168430149555,0.02007979154586792,-0.005808309651911259
-3.0376436710357666,18.295093536376953,-0.00013178748486097902,0.07027548551559448,1.1950678825378418,-0.043978460133075714,-0.00547757325693965,0.01928100734949112,-0.004784699529409409,0.02017349749803543,-0.006370064802467823
-2.7843782901763916,18.297119140625,0.004407891537994146,0.0689256489276886,1.1931300163269043,-0.04315340518951416,-0.005464884918183088,0.019207723438739777,-0.004364784806966782,0.019957127049565315,-0.006214288994669914
-2.530261278152466,18.298831939697266,0.005225783679634333,0.06745199114084244,1.1913870573043823,-0.04279845207929611,-0.00543365441262722,0.019127989187836647,-0.003927575424313545,0.019740749150514603,-0.006046413443982601
-2.2760677337646484,18.300556182861328,0.005912473890930414,0.06599041819572449,1.1897128820419312,-0.04261363297700882,-0.0053989156149327755,0.019046872854232788,-0.0034816227853298187,0.01953306421637535,-0.005885106511414051
-2.0215513706207275,18.302194595336914,0.0053366003558039665,0.06452856957912445,1.1881754398345947,-0.04208557680249214,-0.005363451782613993,0.01896979659795761,-0.0030356873758137226,0.01934279501438141,-0.005736449733376503
-1.7668430805206299,18.30402183532715,0.00410245219245553,0.06319316476583481,1.186811089515686,-0.04148659110069275,-0.005327065475285053,0.018903158605098724,-0.0025957312900573015,0.019178112968802452,-0.005602020304650068
-1.5126636028289795,18.306013107299805,0.005515486467629671,0.06190372258424759,1.1856682300567627,-0.041192151606082916,-0.005287885665893555,0.018850261345505714,-0.0021618271712213755,0.019042346626520157,-0.005479970946907997
-1.2588123083114624,18.308021545410156,0.008646185509860516,0.06066593900322914,1.1846802234649658,-0.04125261679291725,-0.005253841634839773,0.018805209547281265,-0.001736323582008481,0.018929872661828995,-0.005378506146371365
-1.0049697160720825,18.310056686401367,0.012025440111756325,0.05948852375149727,1.1840089559555054,-0.04134027659893036,-0.005227598361670971,0.018770499154925346,-0.0013133413158357143,0.01884216070175171,-0.005299259442836046
-0.7503558993339539,18.312009811401367,0.012103074230253696,0.058162763714790344,1.1834524869918823,-0.04087722674012184,-0.0052011203952133656,0.018752381205558777,-0.0008934231591410935,0.018785657361149788,-0.005234396085143089
-0.49568867683410645,18.313949584960938,0.012160063721239567,0.05668763816356659,1.1829721927642822,-0.04047975316643715,-0.005180638283491135,0.018757371231913567,-0.0004756773414555937,0.018766820430755615,-0.005190086551010609
-0.24133242666721344,18.315805435180664,0.013849920593202114,0.05516252666711807,1.1825767755508423,-0.040477506816387177,-0.005167861003428698,0.018788401037454605,-5.961531132925302e-05,0.018788550049066544,-0.005168008618056774
0.01317253801971674,18.31764793395996,0.01508114393800497,0.053658369928598404,1.182397484779358,-0.04032633453607559,-0.005162335000932217,0.01884746178984642,0.0003534708812367171,0.018852664157748222,-0.005167537834495306
0.2679527699947357,18.319625854492188,0.01528234500437975,0.05239078402519226,1.1825218200683594,-0.03985259681940079,-0.00516281696036458,0.01893772929906845,0.000765287084504962,0.018962007015943527,-0.0051870932802557945
0.5229687690734863,18.321603775024414,0.014640623703598976,0.05118279531598091,1.182904839515686,-0.0394689217209816,-0.005167338997125626,0.019021565094590187,0.0011884160339832306,0.01907981187105179,-0.0052255867049098015
0.7775823473930359,18.323455810546875,0.0160335972905159,0.04991396144032478,1.1835297346115112,-0.0395011380314827,-0.005174985155463219,0.019120093435049057,0.0016150372102856636,0.019226983189582825,-0.005281875841319561
1.032213568687439,18.325075149536133,0.01756609044969082,0.04857005551457405,1.1843900680541992,-0.0396447516977787,-0.005185739602893591,0.01924351416528225,0.002047136425971985,0.019413873553276062,-0.005356099456548691
1.286793828010559,18.326778411865234,0.019537851214408875,0.047193631529808044,1.185352087020874,-0.03913751244544983,-0.005194924771785736,0.019378483295440674,0.0024904015008360147,0.019628334790468216,-0.005444775335490704
1.5413978099822998,18.32868003845215,0.02160986140370369,0.04580855742096901,1.186519742012024,-0.038197100162506104,-0.005204211920499802,0.019516075029969215,0.0029444836545735598,0.019861958920955658,-0.005550095811486244
1.7961846590042114,18.330509185791016,0.023078350350260735,0.04444253444671631,1.187747597694397,-0.03769421577453613,-0.0052096243016421795,0.01964595541357994,0.003405563998967409,0.020104121416807175,-0.005667789839208126
2.0513670444488525,18.33245086669922,0.022995349019765854,0.04314368590712547,1.189156413078308,-0.036712419241666794,-0.005198286846280098,0.019754357635974884,0.0038680615834891796,0.020340215414762497,-0.005784143693745136
-3.0356967449188232,18.046545028686523,0.00731925293803215,0.07068721950054169,1.1902287006378174,-0.04412711411714554,-0.0057813674211502075,0.019906574860215187,-0.004745366517454386,0.020755160599946976,-0.006629953160881996
-2.7820141315460205,18.04847526550293,0.009951317682862282,0.06900601834058762,1.1884371042251587,-0.04370424151420593,-0.005728195887058973,0.01977699063718319,-0.004329135175794363,0.020491767674684525,-0.006442972458899021
-2.527278423309326,18.050132751464844,0.007936812937259674,0.06744696199893951,1.1866708993911743,-0.04352867603302002,-0.005662624724209309,0.019650517031550407,-0.0038912659510970116,0.020235197618603706,-0.006247305776923895
-2.2728307247161865,18.05188751220703,0.007482521235942841,0.06596526503562927,1.1850440502166748,-0.043233469128608704,-0.005598941817879677,0.019527046009898186,-0.00344293424859643,0.019990280270576477,-0.006062176078557968
-2.0181655883789062,18.053586959838867,0.006253983359783888,0.06455521285533905,1.1833754777908325,-0.04267415404319763,-0.005537749733775854,0.01940956525504589,-0.0029963392298668623,0.01976439729332924,-0.005892583169043064
-1.7635442018508911,18.055450439453125,0.00545292254537344,0.06321887671947479,1.182011604309082,-0.041864536702632904,-0.005476403050124645,0.019303781911730766,-0.002558046253398061,0.019565092399716377,-0.005737713072448969
-1.5091609954833984,18.057294845581055,0.005969696678221226,0.061849385499954224,1.1810163259506226,-0.041329044848680496,-0.005416866857558489,0.019217204302549362,-0.002128687920048833,0.019399795681238174,-0.005599457770586014
-1.2549716234207153,18.059206008911133,0.0075920685194432735,0.060582030564546585,1.1801729202270508,-0.04121805727481842,-0.0053669484332203865,0.01914622262120247,-0.0017087161540985107,0.01926475577056408,-0.005485482048243284
-1.0006835460662842,18.061199188232422,0.008977976627647877,0.05927656590938568,1.179530143737793,-0.04133860021829605,-0.0053293751552701,0.019092997536063194,-0.00129310239572078,0.019161272794008255,-0.005397650878876448
-0.7462092041969299,18.063213348388672,0.009732358157634735,0.05792519822716713,1.178804636001587,-0.04133071005344391,-0.005294174887239933,0.019058957695961,-0.0008819047943688929,0.01909085176885128,-0.005326069425791502
-0.4916657507419586,18.065160751342773,0.010392598807811737,0.05648947134613991,1.1782130002975464,-0.04111240804195404,-0.005268888548016548,0.01905401423573494,-0.0004739952564705163,0.019063247367739677,-0.005278121680021286
-0.2374836653470993,18.066974639892578,0.012912646867334843,0.05503382161259651,1.1778044700622559,-0.04087771475315094,-0.005254470743238926,0.019081849604845047,-6.878794374642894e-05,0.019082043319940567,-0.005254664923995733
0.016828909516334534,18.068790435791016,0.015053068287670612,0.0536404512822628,1.1777043342590332,-0.04037158191204071,-0.005250143818557262,0.019144142046570778,0.0003325745929032564,0.019148675724864006,-0.005254677031189203
0.2713264524936676,18.070819854736328,0.016565704718232155,0.05237888917326927,1.1778662204742432,-0.03970145806670189,-0.005255237687379122,0.019243521615862846,0.0007318226271308959,0.01926536299288273,-0.005277078598737717
0.5261600017547607,18.072771072387695,0.016779975965619087,0.05117155611515045,1.1782697439193726,-0.03918644040822983,-0.005267525091767311,0.01934324949979782,0.001141565851867199,0.019396087154746056,-0.005320362746715546
0.7808212637901306,18.074552536010742,0.017991425469517708,0.04985367879271507,1.1788579225540161,-0.0392414890229702,-0.0052857655100524426,0.019465841352939606,0.0015543056651949883,0.019563063979148865,-0.005382988601922989
1.035452127456665,18.07614517211914,0.01955806277692318,0.04845098406076431,1.1795965433120728,-0.03943848982453346,-0.005307643208652735,0.019617196172475815,0.0019735172390937805,0.019772488623857498,-0.005462936125695705
1.2901238203048706,18.077863693237305,0.02115204744040966,0.04705067351460457,1.180423617362976,-0.03890344128012657,-0.005328850820660591,0.019783668220043182,0.002404922153800726,0.02001190185546875,-0.005557085387408733
1.5449272394180298,18.0798397064209,0.022363463416695595,0.045782625675201416,1.1815842390060425,-0.03794378042221069,-0.005349313374608755,0.019954854622483253,0.0028485492803156376,0.020271558314561844,-0.005666017532348633
1.7999153137207031,18.0816593170166,0.02296874299645424,0.044434744864702225,1.1825929880142212,-0.0373777374625206,-0.005361763294786215,0.020118029788136482,0.0032994174398481846,0.020538343116641045,-0.0057820770889520645
2.055227279663086,18.08368492126465,0.022342680022120476,0.04320962727069855,1.1839830875396729,-0.036581870168447495,-0.005349921993911266,0.020258339121937752,0.0037520951591432095,0.020796770229935646,-0.005888353567570448
-2.778371810913086,17.799823760986328,0.009577366523444653,0.06903541833162308,1.1837760210037231,-0.044891875237226486,-0.005973587743937969,0.02032211236655712,-0.004274653736501932,0.020999550819396973,-0.006651026662439108
-2.523331642150879,17.801477432250977,0.006193913519382477,0.06746964156627655,1.181901454925537,-0.04471912607550621,-0.005886209197342396,0.020160794258117676,-0.003839303506538272,0.020714914426207542,-0.00644032983109355
-2.2688446044921875,17.803226470947266,0.00559857627376914,0.06601746380329132,1.180259108543396,-0.044013507664203644,-0.005801151040941477,0.02000521868467331,-0.0033899834379553795,0.020443104207515717,-0.006239036098122597
-2.014460802078247,17.804975509643555,0.005704471841454506,0.0646049976348877,1.178548812866211,-0.04336201027035713,-0.005718030966818333,0.019856130704283714,-0.0029434538446366787,0.020190535113215446,-0.0060524349100887775
-1.7600927352905273,17.806838989257812,0.006103576626628637,0.06318487226963043,1.177229881286621,-0.04253465309739113,-0.005635012406855822,0.019720014184713364,-0.0025081841740757227,0.019965749233961105,-0.005880746059119701
-1.505597710609436,17.80861473083496,0.006144800689071417,0.06171281263232231,1.1762999296188354,-0.04192386940121651,-0.005555695854127407,0.019604362547397614,-0.002084599807858467,0.019775910302996635,-0.005727243144065142
-1.2507869005203247,17.81037712097168,0.0049653444439172745,0.06033371016383171,1.175487995147705,-0.04152587801218033,-0.005489346105605364,0.019510485231876373,-0.0016718030674383044,0.01962178759276867,-0.005600648000836372
-0.9963429570198059,17.81231689453125,0.005683609284460545,0.058991000056266785,1.1747519969940186,-0.04126276075839996,-0.005439816042780876,0.01944061368703842,-0.0012651890283450484,0.019504783675074577,-0.005503986030817032
-0.7420764565467834,17.814342498779297,0.00742680300027132,0.05768519639968872,1.1740171909332275,-0.041288603097200394,-0.005396067630499601,0.01939271204173565,-0.0008641683962196112,0.019422801211476326,-0.0054261572659015656
-0.48782235383987427,17.816267013549805,0.009443352930247784,0.05632869154214859,1.1734083890914917,-0.04113168641924858,-0.005366454366594553,0.019378330558538437,-0.00046762055717408657,0.01938716508448124,-0.005375288426876068
-0.23375296592712402,17.818008422851562,0.01251435000449419,0.05493907257914543,1.1730233430862427,-0.04058520868420601,-0.005351108033210039,0.019401948899030685,-7.47259400668554e-05,0.019402174279093742,-0.005351332947611809
0.020677147433161736,17.819759368896484,0.014161498285830021,0.053617238998413086,1.1729804277420044,-0.03982236236333847,-0.0053488328121602535,0.019464438781142235,0.00031387549825012684,0.019468408077955246,-0.005352802574634552
0.27511581778526306,17.82175636291504,0.015978533774614334,0.05236911401152611,1.1731648445129395,-0.03931739181280136,-0.005359609145671129,0.01956779696047306,0.0006999465404078364,0.019587434828281403,-0.0053792474791407585
0.5296581387519836,17.823759078979492,0.017541266977787018,0.05112520605325699,1.1735843420028687,-0.03896148130297661,-0.005381340626627207,0.01967919059097767,0.0010954487370327115,0.019726984202861786,-0.005429133772850037
0.7841466665267944,17.825586318969727,0.019562961533665657,0.04978131875395775,1.1741552352905273,-0.03882737457752228,-0.005412268452346325,0.01982048898935318,0.001493807416409254,0.019908616319298744,-0.0055003962479531765
