"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3532741069793701,13.844042778015137,0.019546041265130043,0.028861606493592262,0.5793303847312927,-0.03283166512846947,-0.004851595498621464,0.01352782268077135,0.00044427733519114554,0.01353855524212122,-0.0048623280599713326
1.6072241067886353,13.845712661743164,0.025202644988894463,0.027530642226338387,0.5791006684303284,-0.032284654676914215,-0.005011368077248335,0.013653494417667389,0.0004608924500644207,0.013664867728948593,-0.005022741854190826
1.861594796180725,13.847296714782715,0.02918103151023388,0.026180652901530266,0.5788117051124573,-0.03169256076216698,-0.005203604232519865,0.013784170150756836,0.0004567159339785576,0.013795149512588978,-0.005214584060013294
2.1165246963500977,13.84858512878418,0.03088085725903511,0.024646611884236336,0.5785160660743713,-0.031318631023168564,-0.0054204449988901615,0.013916087336838245,0.00043851189548149705,0.013926027342677116,-0.00543038547039032
-2.717081308364868,13.572012901306152,0.00608515739440918,0.047232843935489655,0.580996572971344,-0.041493970900774,-0.004989439155906439,0.013323626480996609,-0.0007021382916718721,0.013350507244467735,-0.005016319453716278
-2.4630486965179443,13.573529243469238,0.008006548509001732,0.045851752161979675,0.5806544423103333,-0.04137197881937027,-0.004869858734309673,0.013271902687847614,-0.0006723037222400308,0.013296782970428467,-0.004894739016890526
-2.208383321762085,13.574850082397461,0.007234169170260429,0.044582515954971313,0.5802596211433411,-0.040842216461896896,-0.004760994575917721,0.013216911815106869,-0.0006384519510902464,0.013239556923508644,-0.004783639684319496
-1.9535324573516846,13.576129913330078,0.005839040968567133,0.04327404126524925,0.5799155235290527,-0.04022207856178284,-0.004671129863709211,0.013161488808691502,-0.0005960205453447998,0.013181387446820736,-0.004691028036177158
-1.6987138986587524,13.577439308166504,0.004821455106139183,0.042088884860277176,0.5795299410820007,-0.03946784883737564,-0.004596366081386805,0.013109016232192516,-0.000539327273145318,0.01312542986124754,-0.004612780176103115
-1.4442142248153687,13.578932762145996,0.005487517919391394,0.040953848510980606,0.5790889263153076,-0.03893742337822914,-0.0045340294018387794,0.013063382357358932,-0.0004695067764259875,0.013075899332761765,-0.004546546842902899
-1.1895639896392822,13.580343246459961,0.0056883664801716805,0.03985370323061943,0.5786481499671936,-0.03847168758511543,-0.004488791339099407,0.013028332032263279,-0.00038900968502275646,0.013036966323852539,-0.004497425630688667
-0.9343119263648987,13.581467628479004,0.0033749477006495,0.038789745420217514,0.5782860517501831,-0.037741392850875854,-0.004460236057639122,0.013007146306335926,-0.00029917043866589665,0.013012269511818886,-0.0044653587974607944
-0.6795194149017334,13.582764625549316,0.0033810026943683624,0.03772528097033501,0.5779457688331604,-0.03710266947746277,-0.004436700139194727,0.012998341582715511,-0.00020863614918198436,0.01300083752721548,-0.004439196549355984
-0.42501869797706604,13.584321975708008,0.004926929250359535,0.03662799671292305,0.5775106549263,-0.03649357333779335,-0.004430798348039389,0.013006350956857204,-0.00011479901149868965,0.013007106259465218,-0.0044315531849861145
-0.17080239951610565,13.585973739624023,0.007974809035658836,0.03540279343724251,0.5771083831787109,-0.0360342338681221,-0.004443558864295483,0.013031689450144768,-2.215232416347135e-05,0.013031717389822006,-0.004443586338311434
0.08361715823411942,13.587471008300781,0.010316440835595131,0.034230489283800125,0.5768579840660095,-0.03523477911949158,-0.004477743525058031,0.013075406663119793,6.638321065111086e-05,0.013075658120214939,-0.004477995447814465
0.3381156921386719,13.58893871307373,0.012513657100498676,0.0331450030207634,0.5766658782958984,-0.03446177765727043,-0.0045354124158620834,0.013135116547346115,0.00014675757847726345,0.013136335648596287,-0.004536631517112255
0.5932235717773438,13.590253829956055,0.012181353755295277,0.03202095627784729,0.576509952545166,-0.033759720623493195,-0.004599844105541706,0.013208036310970783,0.00022681290283799171,0.013210924342274666,-0.004602732136845589
0.848077654838562,13.59164810180664,0.013208962045609951,0.030765727162361145,0.5763334035873413,-0.033343661576509476,-0.0046824803575873375,0.013297323137521744,0.0002939217956736684,0.01330212689936161,-0.004687283653765917
1.1021934747695923,13.593345642089844,0.017755331471562386,0.029527032747864723,0.5761957764625549,-0.032891783863306046,-0.004782518371939659,0.013400456868112087,0.000345161824952811,0.013407006859779358,-0.0047890678979456425
1.3561457395553589,13.595166206359863,0.023230835795402527,0.028363646939396858,0.5759876370429993,-0.03237418085336685,-0.004901683423668146,0.013514026068150997,0.0003776491794269532,0.013521767221391201,-0.004909425042569637
1.6107301712036133,13.596744537353516,0.026084713637828827,0.027118327096104622,0.5757622122764587,-0.03182350471615791,-0.00504544610157609,0.013633528724312782,0.00038860677159391344,0.01364160981029272,-0.005053526721894741
1.8651565313339233,13.598382949829102,0.029847970232367516,0.025783348828554153,0.5755666494369507,-0.030906353145837784,-0.005218687001615763,0.013753686100244522,0.0003808549081441015,0.013761328533291817,-0.00522632896900177
2.120504140853882,13.59956169128418,0.02972758747637272,0.024357661604881287,0.5753429532051086,-0.030376490205526352,-0.0054128747433424,0.013869388960301876,0.0003614511515479535,0.013876162469387054,-0.005419647786766291
-2.7134017944335938,13.323320388793945,0.005533773917704821,0.04725194722414017,0.5776473879814148,-0.04150444641709328,-0.004993954673409462,0.013345121406018734,-0.000620872073341161,0.01336611621081829,-0.005014949943870306
-2.4593472480773926,13.324848175048828,0.007392918225377798,0.04586683213710785,0.5772222876548767,-0.041495729237794876,-0.0048876055516302586,0.013303948566317558,-0.0005956186796538532,0.01332342904061079,-0.004907085560262203
-2.204831123352051,13.32619571685791,0.007348175626248121,0.04455992951989174,0.5768423080444336,-0.04107702150940895,-0.004792547784745693,0.013256188482046127,-0.0005658544250763953,0.01327391155064106,-0.004810271319001913
-1.950010061264038,13.327494621276855,0.006127031985670328,0.04322342202067375,0.5764475464820862,-0.040453072637319565,-0.004715912975370884,0.013204816728830338,-0.0005282321944832802,0.013220373541116714,-0.004731469321995974
-1.6951402425765991,13.32876968383789,0.004912569187581539,0.04193761572241783,0.5760905146598816,-0.039434317499399185,-0.00465340306982398,0.013153281062841415,-0.0004777439753524959,0.013166089542210102,-0.004666212014853954
-1.440507411956787,13.330124855041504,0.005010443273931742,0.04071127995848656,0.5757473111152649,-0.03862848877906799,-0.004601933527737856,0.013106279075145721,-0.00041576000512577593,0.013116034679114819,-0.004611688666045666
-1.1859335899353027,13.3314847946167,0.0056016710586845875,0.039540041238069534,0.575359046459198,-0.038103800266981125,-0.004565505310893059,0.013068347238004208,-0.0003447139752097428,0.013075083494186401,-0.004572241101413965
-0.9310981631278992,13.33267879486084,0.005224738270044327,0.038438525050878525,0.5749657154083252,-0.03734859079122543,-0.0045437291264534,0.013043252751231194,-0.0002658690500538796,0.013047270476818085,-0.004547746852040291
-0.676324188709259,13.3339262008667,0.005350662861019373,0.03734830394387245,0.5745816230773926,-0.03659435361623764,-0.004525890573859215,0.013030664063990116,-0.00018691543664317578,0.01303265430033207,-0.004527881275862455
-0.4216638207435608,13.335358619689941,0.006208809558302164,0.036240093410015106,0.5742098689079285,-0.03588618338108063,-0.004522842820733786,0.013033808209002018,-0.00010505026875762269,0.013034436851739883,-0.004523470997810364
-0.16737253963947296,13.336966514587402,0.008953056298196316,0.03504056856036186,0.5739346146583557,-0.03549342602491379,-0.004535689018666744,0.013053426519036293,-2.466435580572579e-05,0.01305346004664898,-0.004535723011940718
0.08687621355056763,13.338462829589844,0.012103145010769367,0.033859070390462875,0.5737600326538086,-0.034860458225011826,-0.0045667788945138454,0.0130907678976655,5.183462053537369e-05,0.013090919703245163,-0.0045669302344322205
0.34150123596191406,13.339960098266602,0.013762160204350948,0.03273826465010643,0.5736367702484131,-0.033970851451158524,-0.004617992788553238,0.013143610209226608,0.00012090303789591417,0.013144433498382568,-0.004618816077709198
0.5969792008399963,13.341227531433105,0.011798839084804058,0.0315641388297081,0.5734659433364868,-0.03308665379881859,-0.004675028845667839,0.01320993434637785,0.00018923320749308914,0.013211935758590698,-0.004677030723541975
0.8516884446144104,13.342674255371094,0.013514500111341476,0.030316514894366264,0.5732160806655884,-0.03272948041558266,-0.004747207276523113,0.013292930088937283,0.00024592282716184855,0.013296281918883324,-0.004750559106469154
1.1057028770446777,13.344341278076172,0.018553566187620163,0.029063155874609947,0.5729424953460693,-0.032491330057382584,-0.004833708982914686,0.013389784842729568,0.00028872094117105007,0.01339435763657093,-0.0048382822424173355
1.3598045110702515,13.346053123474121,0.02339872717857361,0.02784343995153904,0.5727096796035767,-0.03190939873456955,-0.0049368832260370255,0.013496624305844307,0.000315335753839463,0.01350201666355133,-0.004942275583744049
1.61469566822052,13.347618103027344,0.02491910569369793,0.026609845459461212,0.5725621581077576,-0.031158121302723885,-0.005062279757112265,0.013608532026410103,0.0003232132876291871,0.013614125549793243,-0.0050678737461566925
1.8695474863052368,13.34913158416748,0.026828132569789886,0.02530115470290184,0.5724380016326904,-0.03019988350570202,-0.005214392673224211,0.013719215989112854,0.000315110053634271,0.013724458403885365,-0.005219635553658009
2.1252012252807617,13.350259780883789,0.025389980524778366,0.023956365883350372,0.5722871422767639,-0.029333028942346573,-0.005384774878621101,0.013822793960571289,0.0002977623662445694,0.013827408663928509,-0.005389389581978321
-2.709855079650879,13.0746431350708,0.005597908049821854,0.04705912619829178,0.5743759870529175,-0.04144199565052986,-0.00498732877895236,0.013355822302401066,-0.0005524021107703447,0.013372442685067654,-0.005003948695957661
-2.456016778945923,13.076241493225098,0.008491197600960732,0.045775968581438065,0.5738887190818787,-0.04155860096216202,-0.004893950652331114,0.013323233462870121,-0.0005295974551700056,0.013338616117835045,-0.00490933284163475
-2.2014999389648438,13.07756519317627,0.008479972369968891,0.04443082585930824,0.5734913349151611,-0.04111709073185921,-0.004812571685761213,0.0132834417745471,-0.0005020395619794726,0.013297359459102154,-0.00482648890465498
-1.9469237327575684,13.078941345214844,0.008418526500463486,0.04318491742014885,0.5730728507041931,-0.04047468677163124,-0.004749296233057976,0.013239516876637936,-0.00046728618326596916,0.013251647353172302,-0.004761426243931055
-1.6920334100723267,13.080123901367188,0.007145741488784552,0.041853167116642,0.5727036595344543,-0.03933202847838402,-0.004699621815234423,0.013194100931286812,-0.0004212559142615646,0.01320401206612587,-0.004709532484412193
-1.4371874332427979,13.081275939941406,0.006307130679488182,0.04056252911686897,0.5723960995674133,-0.038198474794626236,-0.00465988228097558,0.013151565566658974,-0.0003657785418909043,0.013159074820578098,-0.0046673910692334175
-1.1824148893356323,13.082498550415039,0.006029319018125534,0.03939172625541687,0.5720683932304382,-0.03756599500775337,-0.0046330103650689125,0.01311629917472601,-0.0003031981468666345,0.013121477328240871,-0.004638188518583775
-0.9277440905570984,13.083758354187012,0.0064388480968773365,0.03828950226306915,0.5717231631278992,-0.036908622831106186,-0.004618575796484947,0.013091828674077988,-0.000234607417951338,0.013094935566186905,-0.0046216826885938644
-0.6732205152511597,13.08509635925293,0.007737140171229839,0.037123847752809525,0.5713475942611694,-0.0361492820084095,-0.004606982693076134,0.013078459538519382,-0.0001665520976530388,0.01308002881705761,-0.0046085515059530735
-0.4188424348831177,13.086555480957031,0.00990976020693779,0.03590625897049904,0.5710131525993347,-0.03550055995583534,-0.004607358481734991,0.01307877991348505,-9.622959623811767e-05,0.013079303316771984,-0.004607881419360638
-0.16447345912456512,13.088006973266602,0.012336734682321548,0.03468688949942589,0.5707939267158508,-0.03524026647210121,-0.004620599560439587,0.013093676418066025,-2.7757529096561484e-05,0.013093721121549606,-0.004620643798261881
0.09014380723237991,13.089390754699707,0.01385379210114479,0.03351285308599472,0.5706672072410583,-0.03467103838920593,-0.004648652859032154,0.013124387711286545,3.6966692277928814e-05,0.013124464079737663,-0.004648728761821985
0.34519118070602417,13.090860366821289,0.013640749268233776,0.032357241958379745,0.5705425143241882,-0.03381115943193436,-0.004693252965807915,0.013169176876544952,9.502076864009723e-05,0.013169682584702969,-0.004693758673965931
0.6007168292999268,13.092130661010742,0.011500414460897446,0.031174656003713608,0.5702827572822571,-0.03282908722758293,-0.004742458928376436,0.013226132839918137,0.0001518454955657944,0.013227416202425957,-0.004743741825222969
0.8553605675697327,13.093605041503906,0.013547592796385288,0.0299326553940773,0.5699336528778076,-0.03238268196582794,-0.004803415387868881,0.013298741541802883,0.00019849422096740454,0.01330091804265976,-0.004805592354387045
1.1094155311584473,13.095194816589355,0.018444545567035675,0.028670938685536385,0.569602906703949,-0.03233647346496582,-0.004875449929386377,0.013384459540247917,0.00023350630362983793,0.013387445360422134,-0.004878435283899307
1.3640717267990112,13.09674072265625,0.020848805084824562,0.02744034305214882,0.5693866014480591,-0.031962502747774124,-0.004961491096764803,0.013479804620146751,0.00025520194321870804,0.013483335264027119,-0.004965021274983883
1.61928129196167,13.09817886352539,0.020992707461118698,0.026135405525565147,0.5693079829216003,-0.03091529570519924,-0.005067124962806702,0.013580679893493652,0.00026138368411920965,0.013584342785179615,-0.005070787854492664
1.8747632503509521,13.099507331848145,0.020142575725913048,0.024879787117242813,0.5691502094268799,-0.029934043064713478,-0.005196769721806049,0.013681181706488132,0.00025492903660051525,0.013684623874723911,-0.005200211890041828
2.130573034286499,13.100605964660645,0.018061358481645584,0.02356022037565708,0.5690478086471558,-0.02869393676519394,-0.005342570599168539,0.013775457628071308,0.00024162503541447222,0.013778511434793472,-0.005345623940229416
-2.706221342086792,12.825776100158691,0.005263658706098795,0.04670167714357376,0.5711963176727295,-0.04096271097660065,-0.0049779764376580715,0.013364321552217007,-0.0004980146186426282,0.013377833180129528,-0.004991487599909306
-2.452684164047241,12.827454566955566,0.009585494175553322,0.04552023485302925,0.570695161819458,-0.041245654225349426,-0.0048961155116558075,0.013336706906557083,-0.0004753674438688904,0.013349092565476894,-0.004908501170575619
-2.1981678009033203,12.828716278076172,0.00961368903517723,0.04420311748981476,0.5702680349349976,-0.04088107869029045,-0.004827479366213083,0.013303278014063835,-0.00044813015847466886,0.013314347714185715,-0.0048385486006736755
-1.9437931776046753,12.830113410949707,0.010514970868825912,0.043014008551836014,0.5698619484901428,-0.04035630449652672,-0.004776684567332268,0.013266680762171745,-0.00041444538510404527,0.013276195153594017,-0.0047861989587545395
-1.6889846324920654,12.831258773803711,0.009653015062212944,0.04173246771097183,0.5694862008094788,-0.03934337943792343,-0.0047391424886882305,0.013228639960289001,-0.000371152360457927,0.013236303813755512,-0.004746806807816029
-1.4340686798095703,12.832250595092773,0.00853140838444233,0.040429383516311646,0.5692013502120972,-0.038010455667972565,-0.004710728768259287,0.013192655518651009,-0.0003205827670171857,0.01319839432835579,-0.00471646711230278
-1.1788159608840942,12.833355903625488,0.006095571909099817,0.03929312154650688,0.5688960552215576,-0.037255674600601196,-0.004693121183663607,0.01316246297210455,-0.0002649406378623098,0.013166393153369427,-0.004697051830589771
-0.9239081740379333,12.834660530090332,0.005460414104163647,0.0381297841668129,0.5685982704162598,-0.03676025569438934,-0.004685655701905489,0.013140945695340633,-0.00020512405899353325,0.013143305666744709,-0.004688016138970852
-0.6694411039352417,12.836037635803223,0.007054922636598349,0.03687479346990585,0.5683183073997498,-0.03623682260513306,-0.004679895006120205,0.013128568418323994,-0.0001466658286517486,0.013129775412380695,-0.004681102000176907
-0.41542768478393555,12.837567329406738,0.010921374894678593,0.035587966442108154,0.5680419206619263,-0.035738591104745865,-0.004683589097112417,0.013127638958394527,-8.695654105395079e-05,0.013128063641488552,-0.004684013314545155
-0.16113056242465973,12.839062690734863,0.013708318583667278,0.03438226506114006,0.5677626729011536,-0.03533579781651497,-0.004697214346379042,0.01313915103673935,-2.9672954042325728e-05,0.013139200396835804,-0.004697264172136784
0.09401626884937286,12.840432167053223,0.012864764779806137,0.03321415185928345,0.5676010251045227,-0.034458596259355545,-0.004722231067717075,0.01316416822373867,2.371638584008906e-05,0.013164199888706207,-0.004722262267023325
0.34976938366889954,12.841672897338867,0.009512253105640411,0.03201151639223099,0.5673984885215759,-0.033355485647916794,-0.004760373383760452,0.013201658613979816,7.092034502420574e-05,0.013201938942074776,-0.004760653246194124
0.6050086617469788,12.842947006225586,0.008708230219781399,0.03077606111764908,0.567090630531311,-0.032514896243810654,-0.004801870323717594,0.013249313458800316,0.00011621240992099047,0.013250062242150307,-0.004802618641406298
0.8591260313987732,12.844472885131836,0.013163859955966473,0.029499700292944908,0.566703736782074,-0.03214450553059578,-0.004851591307669878,0.01331087201833725,0.00015247883857227862,0.013312151655554771,-0.004852870479226112
1.11311674118042,12.846039772033691,0.018388014286756516,0.028285469859838486,0.5663251876831055,-0.03220723941922188,-0.0049092695116996765,0.013384287245571613,0.00017905427375808358,0.013386039063334465,-0.004911020863801241
1.3681552410125732,12.847434997558594,0.019122933968901634,0.0270971842110157,0.5660452842712402,-0.0319172739982605,-0.004978488199412823,0.0134669728577137,0.00019481286290101707,0.0134690310806036,-0.004980545956641436
1.6236695051193237,12.848735809326172,0.017950013279914856,0.02582455240190029,0.5659101605415344,-0.030907826498150826,-0.005064611788839102,0.013556108810007572,0.0001979814114747569,0.013558213599026203,-0.0050667161121964455
1.8795708417892456,12.849924087524414,0.015277369879186153,0.024610597640275955,0.5656658411026001,-0.03000209853053093,-0.0051718540489673615,0.013646864332258701,0.00019173712644260377,0.01364881731569767,-0.005173807498067617
2.1356077194213867,12.850946426391602,0.012235473841428757,0.02331169694662094,0.5655443072319031,-0.028577962890267372,-0.005293329246342182,0.013734179548919201,0.00018089015793520957,0.013735898770391941,-0.005295048467814922
-2.702357292175293,12.576810836791992,0.003867893712595105,0.04632243141531944,0.5679327845573425,-0.040588609874248505,-0.00497026089578867,0.013367450796067715,-0.00044978075311519206,0.013378476724028587,-0.004981286823749542
-2.449036121368408,12.578516006469727,0.009227273054420948,0.045157540589571,0.5674769878387451,-0.04096434637904167,-0.004898413550108671,0.013342434540390968,-0.0004256105748936534,0.013352359645068645,-0.004908339120447636
-2.194643497467041,12.579792976379395,0.00986478105187416,0.043928999453783035,0.5671105980873108,-0.04049422964453697,-0.004841288551688194,0.013313806615769863,-0.00039769901195541024,0.013322513550519943,-0.004849995952099562
-1.940414309501648,12.581172943115234,0.011472835205495358,0.04271886125206947,0.5666931867599487,-0.0402405746281147,-0.0048014819622039795,0.013283521868288517,-0.0003643301024567336,0.013290857896208763,-0.004808818455785513
-1.6855478286743164,12.582257270812988,0.010382882319390774,0.04149707779288292,0.5663390159606934,-0.03935735672712326,-0.00477465707808733,0.013252582401037216,-0.00032310441019944847,0.013258371502161026,-0.004780445713549852
-1.4303709268569946,12.583109855651855,0.008107559755444527,0.040285512804985046,0.5660791993141174,-0.038027238100767136,-0.004756525158882141,0.013223485089838505,-0.0002767243713606149,0.013227742165327072,-0.004760782700031996
-1.175012469291687,12.584233283996582,0.005226537585258484,0.0391642302274704,0.5657824873924255,-0.03711088374257088,-0.004747205413877964,0.0131990360096097,-0.0002272103156428784,0.013201911933720112,-0.004750081337988377
-0.9200417399406433,12.585634231567383,0.004341333173215389,0.03794250637292862,0.5654692053794861,-0.036697644740343094,-0.004745645448565483,0.013181433081626892,-0.00017525366274639964,0.01318314578384161,-0.004747358150780201
-0.6653811931610107,12.58702278137207,0.005094936583191156,0.036613814532756805,0.5651933550834656,-0.036394063383340836,-0.004744781646877527,0.013171074911952019,-0.0001254560484085232,0.013171953149139881,-0.004745659418404102
-0.4112015664577484,12.588584899902344,0.008246935904026031,0.03528229892253876,0.5649543404579163,-0.03602396696805954,-0.004751196596771479,0.013169895857572556,-7.562086830148473e-05,0.013170215301215649,-0.0047515155747532845
-0.15674756467342377,12.590065002441406,0.010366507805883884,0.03406742215156555,0.5646701455116272,-0.035445429384708405,-0.0047646802850067616,0.01317924540489912,-2.9003504096181132e-05,0.013179292902350426,-0.004764728248119354
0.0984591543674469,12.591424942016602,0.009296908043324947,0.03289974480867386,0.5644119381904602,-0.03424784913659096,-0.00478634936735034,0.013199962675571442,1.3356189811020158e-05,0.013199972920119762,-0.004786360077559948
0.3542405366897583,12.5925931930542,0.005864220671355724,0.03167141601443291,0.5641012191772461,-0.03292115405201912,-0.004818023182451725,0.013231892138719559,4.971551243215799e-05,0.013232028111815453,-0.004818159621208906
0.6092837452888489,12.593796730041504,0.0059908670373260975,0.030404675751924515,0.5638024806976318,-0.03205379471182823,-0.0048516737297177315,0.013271814212203026,8.340449130628258e-05,0.013272197917103767,-0.00485205790027976
0.8632407784461975,12.595215797424316,0.011214187368750572,0.02908158116042614,0.5634709000587463,-0.031719405204057693,-0.004890096839517355,0.01332372147589922,0.00010886673408094794,0.013324372470378876,-0.004890747368335724
1.1170467138290405,12.596868515014648,0.017305761575698853,0.027880335226655006,0.5631431341171265,-0.03172430396080017,-0.004933618940412998,0.013386206701397896,0.00012609665282070637,0.013387074694037437,-0.004934487398713827
1.3718851804733276,12.5982666015625,0.018975915387272835,0.02674822323024273,0.562802791595459,-0.03140031918883324,-0.004986472427845001,0.013457829132676125,0.0001343100011581555,0.01345880702137947,-0.0049874503165483475
1.6275850534439087,12.599504470825195,0.017013326287269592,0.02552286721765995,0.5625318884849548,-0.030544215813279152,-0.005053529981523752,0.013537144288420677,0.00013216254592407495,0.013538083992898464,-0.005054469220340252
1.8833364248275757,12.600687026977539,0.015048932284116745,0.02431376650929451,0.5621747374534607,-0.02977869287133217,-0.00513866962864995,0.013620693236589432,0.00012317342043388635,0.013621501624584198,-0.005139477550983429
2.1396563053131104,12.601624488830566,0.010788078419864178,0.02304271049797535,0.561948299407959,-0.02839786373078823,-0.005236986093223095,0.013704951852560043,0.00011131774226669222,0.013705605641007423,-0.005237640347331762
-2.6983675956726074,12.327875137329102,0.0018886796897277236,0.045955464243888855,0.5644850730895996,-0.04101100191473961,-0.004963666200637817,0.013359472155570984,-0.0004056046309415251,0.013368446379899979,-0.004972640424966812
-2.4451684951782227,12.329545021057129,0.007855664007365704,0.044760044664144516,0.56412672996521,-0.04124392941594124,-0.004901083651930094,0.013337759301066399,-0.0003784759028349072,0.013345609419047832,-0.00490893330425024
-2.190966844558716,12.330855369567871,0.009413697756826878,0.04360003396868706,0.5637269616127014,-0.04068857058882713,-0.004854149650782347,0.01331437099725008,-0.0003493677359074354,0.013321086764335632,-0.004860864952206612
-1.9368218183517456,12.332215309143066,0.011448973789811134,0.04236725717782974,0.5633966326713562,-0.04034467041492462,-0.004823693539947271,0.013291077688336372,-0.0003161949571222067,0.013296594843268394,-0.004829211160540581
-1.6818208694458008,12.333261489868164,0.00978103931993246,0.04119328036904335,0.5630857348442078,-0.03942576423287392,-0.004805962089449167,0.01326846331357956,-0.00027690455317497253,0.013272704556584358,-0.004810202866792679
-1.4264708757400513,12.334157943725586,0.006751340348273516,0.04004006087779999,0.5627896189689636,-0.038201261311769485,-0.00479670288041234,0.013247820548713207,-0.00023437815252691507,0.01325086411088705,-0.004799746908247471
-1.171205759048462,12.335298538208008,0.004337809048593044,0.03890377655625343,0.5624887347221375,-0.03720727935433388,-0.004794424399733543,0.013230700977146626,-0.00019047489331569523,0.01323271356523037,-0.004796437453478575
-0.916339635848999,12.33660888671875,0.0039720856584608555,0.03768821433186531,0.5621651411056519,-0.03662179037928581,-0.004797571804374456,0.013218539766967297,-0.0001456216414226219,0.01321971695870161,-0.004798748530447483
-0.6616385579109192,12.337966918945312,0.004580873064696789,0.036367546766996384,0.561859130859375,-0.036138683557510376,-0.004800479859113693,0.013211597688496113,-0.00010355356062063947,0.013212192803621292,-0.004801074508577585
-0.40700799226760864,12.339411735534668,0.005726981442421675,0.03500814363360405,0.5615929365158081,-0.035805169492959976,-0.00480873417109251,0.013211560435593128,-6.275931082200259e-05,0.013211779296398163,-0.004808953031897545
-0.15241558849811554,12.34094524383545,0.007260398473590612,0.03372615948319435,0.5613744258880615,-0.035229865461587906,-0.0048215389251708984,0.01322016492486,-2.6099996830453165e-05,0.01322020310908556,-0.004821577109396458
0.10259547829627991,12.342402458190918,0.007116982247680426,0.03253509849309921,0.5611505508422852,-0.034063830971717834,-0.004839733242988586,0.01323805283755064,5.917820999457035e-06,0.013238055631518364,-0.004839735571295023
0.357875794172287,12.343628883361816,0.005986989010125399,0.03131313621997833,0.5607798099517822,-0.032735053449869156,-0.0048650517128407955,0.013265903107821941,3.189195194863714e-05,0.013265959918498993,-0.00486510805785656
0.6127813458442688,12.344861030578613,0.006770600564777851,0.030072523280978203,0.5604215860366821,-0.0318644717335701,-0.004890972748398781,0.01329927146434784,5.451072865980677e-05,0.013299434445798397,-0.0048911357298493385
0.8671587109565735,12.346189498901367,0.010142551735043526,0.028771087527275085,0.5602063536643982,-0.03135925531387329,-0.004918545950204134,0.013342555612325668,6.942422623978928e-05,0.013342819176614285,-0.004918809048831463
1.1211200952529907,12.34774398803711,0.01557955052703619,0.027516048401594162,0.5599965453147888,-0.031026676297187805,-0.004948789719492197,0.013395329937338829,7.71044215071015e-05,0.013395654037594795,-0.004949113354086876
1.375540018081665,12.34921932220459,0.01916220225393772,0.02632450871169567,0.5596725940704346,-0.030467024073004723,-0.004986461717635393,0.013457311317324638,7.691996870562434e-05,0.01345763262361288,-0.004986782558262348
1.6309421062469482,12.350363731384277,0.018570812419056892,0.02506333403289318,0.5592599511146545,-0.029857264831662178,-0.005035814363509417,0.013528388924896717,6.790577754145488e-05,0.01352863758802414,-0.005036063492298126
1.8863070011138916,12.351604461669922,0.018362324684858322,0.023848222568631172,0.5588739514350891,-0.02913178876042366,-0.005100584588944912,0.013607103377580643,5.406059790402651e-05,0.013607259839773178,-0.005100741516798735
2.142672538757324,12.352518081665039,0.013929673470556736,0.022582264617085457,0.5585045218467712,-0.028004366904497147,-0.005178405903279781,0.013692371547222137,3.9072321669664234e-05,0.013692453503608704,-0.00517848739400506
-2.694509983062744,12.078922271728516,0.0005220266757532954,0.045644305646419525,0.5610181093215942,-0.04191995784640312,-0.004956242628395557,0.013348063454031944,-0.00036777916830033064,0.013355450704693794,-0.00496362941339612
-2.4413468837738037,12.080503463745117,0.006699950434267521,0.044418808072805405,0.5607619285583496,-0.04173927381634712,-0.0049031269736588,0.013330034911632538,-0.0003379209083504975,0.013336295261979103,-0.004909386858344078
-2.187218189239502,12.081822395324707,0.008634012192487717,0.043252941220998764,0.5604228973388672,-0.041072092950344086,-0.0048655131831765175,0.013311886228621006,-0.00030806849827058613,0.013317106291651726,-0.004870733246207237
-1.9332879781723022,12.083195686340332,0.011696654371917248,0.042051587253808975,0.5601763129234314,-0.04054594784975052,-0.004843078553676605,0.013295904733240604,-0.00027562541072256863,0.013300091028213501,-0.004847265314310789
-1.678506851196289,12.084317207336426,0.011073733679950237,0.0409189872443676,0.5598445534706116,-0.03967295214533806,-0.004832930862903595,0.01328266505151987,-0.00023855383915361017,0.0132858045399189,-0.004836070816963911
-1.4230855703353882,12.085391998291016,0.00774686923250556,0.039780981838703156,0.5594725608825684,-0.038583096116781235,-0.00483107240870595,0.013272038660943508,-0.0001996337523451075,0.013274239376187325,-0.0048332735896110535
-1.1678118705749512,12.086559295654297,0.005329634062945843,0.038595911115407944,0.559134840965271,-0.03750051558017731,-0.004834579769521952,0.013264106586575508,-0.0001606018195161596,0.01326553151011467,-0.004836004227399826
-0.913216233253479,12.087739944458008,0.006238224450498819,0.03738819807767868,0.5588261485099792,-0.036753978580236435,-0.004841325338929892,0.013259380124509335,-0.00012174742005299777,0.013260198757052422,-0.004842143505811691
-0.6586740016937256,12.089029312133789,0.007605905178934336,0.03609234094619751,0.5585057735443115,-0.03600216284394264,-0.0048471540212631226,0.01325775496661663,-8.616550621809438e-05,0.013258164748549461,-0.004847563803195953
-0.40370744466781616,12.090278625488281,0.0072636110708117485,0.034778278321027756,0.5582259893417358,-0.03543533757328987,-0.004856604151427746,0.013261104002594948,-5.295553637552075e-05,0.013261258602142334,-0.004856758285313845
