"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.509601593017578,27.603710174560547,0.028674233704805374,0.03136730194091797,1.0797722339630127,-0.03352278470993042,-0.0020950306206941605,0.005702064838260412,0.0023415000177919865,0.006351186893880367,-0.002744152443483472
-7.471308708190918,27.201997756958008,-0.024065153673291206,0.07423751056194305,1.079845905303955,-0.03306238353252411,-0.0007156791398301721,0.005718936678022146,-0.0019166088895872235,0.006246553268283606,-0.0012432956136763096
-7.220092296600342,27.204776763916016,-0.014578141272068024,0.07451477646827698,1.0792704820632935,-0.03511539474129677,-0.0010355262784287333,0.005867906380444765,-0.0020391743164509535,0.0064252521842718124,-0.0015928719658404589
-6.966412544250488,27.207231521606445,-0.01671369932591915,0.07423043996095657,1.078343152999878,-0.03489468991756439,-0.0013309480855241418,0.0060260905884206295,-0.002151060849428177,0.006608858238905668,-0.0019137156195938587
-6.713056564331055,27.209980010986328,-0.017068764194846153,0.07372980564832687,1.077160120010376,-0.03392787277698517,-0.0015926759224385023,0.0061914147809147835,-0.0022411600220948458,0.006790562532842159,-0.0021918239071965218
-6.459446907043457,27.21254539489746,-0.018405932933092117,0.07322820276021957,1.0759642124176025,-0.033728666603565216,-0.0018231287831440568,0.006363699212670326,-0.0023047474678605795,0.006967933848500252,-0.002427363069728017
-6.206429958343506,27.215255737304688,-0.016690514981746674,0.07279247790575027,1.0747514963150024,-0.03377463296055794,-0.002027474343776703,0.006542415823787451,-0.002341028768569231,0.0071402136236429214,-0.00262527191080153
-5.953217029571533,27.217985153198242,-0.015690989792346954,0.07229255884885788,1.0734277963638306,-0.034138862043619156,-0.0022063804790377617,0.006725375074893236,-0.002352791605517268,0.007307238876819611,-0.0027882440481334925
-5.6991729736328125,27.220643997192383,-0.018412379547953606,0.0715850442647934,1.072089433670044,-0.03428082540631294,-0.0023650042712688446,0.0069111487828195095,-0.0023409416899085045,0.007468432188034058,-0.002922287443652749
-5.445805549621582,27.223255157470703,-0.017695754766464233,0.07084473967552185,1.0708649158477783,-0.03411697968840599,-0.0025195744819939137,0.007097221445292234,-0.0023176975082606077,0.007626651786267757,-0.0030490048229694366
-5.192537784576416,27.225872039794922,-0.016287151724100113,0.07017473876476288,1.0697178840637207,-0.03406631574034691,-0.002655360382050276,0.007290354929864407,-0.0022750389762222767,0.007786054164171219,-0.0031510593835264444
-4.939402103424072,27.228322982788086,-0.014041166752576828,0.06963903456926346,1.0686579942703247,-0.034098006784915924,-0.0027760211378335953,0.007481011562049389,-0.002216129330918193,0.007939346134662628,-0.003234356176108122
-4.686670303344727,27.230884552001953,-0.009680121205747128,0.06901043653488159,1.0676755905151367,-0.03406292572617531,-0.0028871067333966494,0.007673515006899834,-0.0021440587006509304,0.008092209696769714,-0.0033058016560971737
-4.433809757232666,27.233436584472656,-0.005718667060136795,0.06820257008075714,1.0667128562927246,-0.03387409448623657,-0.0029868832789361477,0.007862497121095657,-0.0020583809819072485,0.00823989324271679,-0.003364279167726636
-4.180429935455322,27.236051559448242,-0.003981733229011297,0.06732898205518723,1.0658210515975952,-0.03355467692017555,-0.003082770388573408,0.008048813790082932,-0.0019615700002759695,0.008384360931813717,-0.00341831729747355
-3.9261322021484375,27.238786697387695,-0.006316707003861666,0.06648396700620651,1.0649784803390503,-0.03331996873021126,-0.003177996724843979,0.00822991319000721,-0.0018583904020488262,0.008525017648935318,-0.003473101183772087
-3.671816825866699,27.241392135620117,-0.008501293137669563,0.06571509689092636,1.0641627311706543,-0.033358652144670486,-0.0032744468189775944,0.008402552455663681,-0.001751830568537116,0.008659706450998783,-0.003531600581482053
-3.4175477027893066,27.24394989013672,-0.0102381007745862,0.06491586565971375,1.0634199380874634,-0.03353654220700264,-0.003372647101059556,0.00856577418744564,-0.0016429343959316611,0.008787743747234344,-0.0035946164280176163
-3.163506507873535,27.24663543701172,-0.010686310939490795,0.06401921063661575,1.06271493434906,-0.033555857837200165,-0.003470228984951973,0.008718476630747318,-0.001530227717012167,0.008907652460038662,-0.0036594048142433167
-2.9096837043762207,27.24934959411621,-0.009899873286485672,0.0630556270480156,1.062070608139038,-0.03332381695508957,-0.0035622844006866217,0.008857903070747852,-0.001411505974829197,0.00901629589498043,-0.0037206769920885563
-2.6556737422943115,27.25206184387207,-0.009758972562849522,0.06211721524596214,1.0614076852798462,-0.033591821789741516,-0.0036434701178222895,0.00898235384374857,-0.0012855703243985772,0.009111922234296799,-0.0037730378098785877
-2.4016051292419434,27.254838943481445,-0.00966714508831501,0.06117764860391617,1.0607608556747437,-0.03420034423470497,-0.0037152478471398354,0.009091967716813087,-0.0011526402086019516,0.009194876998662949,-0.003818157594650984
-2.1476831436157227,27.257593154907227,-0.008678804151713848,0.0602283738553524,1.060268759727478,-0.034109801054000854,-0.0037809156347066164,0.009186947718262672,-0.001016041962429881,0.009266072884202003,-0.0038600401021540165
-1.8935495615005493,27.260234832763672,-0.008444610983133316,0.05927242711186409,1.059857726097107,-0.03361892327666283,-0.0038386033847928047,0.009266945533454418,-0.0008799656061455607,0.009325766935944557,-0.0038974243216216564
-1.6383250951766968,27.262784957885742,-0.012988582253456116,0.05828261375427246,1.0595214366912842,-0.03320099040865898,-0.0038870912976562977,0.009331525303423405,-0.0007458341424353421,0.00937347486615181,-0.003929040394723415
-1.383492112159729,27.265409469604492,-0.01550234667956829,0.05722368136048317,1.0592601299285889,-0.032939083874225616,-0.0039263456128537655,0.009381775744259357,-0.0006120075122453272,0.009409860707819462,-0.003954431042075157
-1.1295723915100098,27.26823616027832,-0.013616702519357204,0.056158412247896194,1.059110403060913,-0.032831184566020966,-0.003954554907977581,0.009419246576726437,-0.000477222609333694,0.00943625345826149,-0.003971562255173922
-0.8760462999343872,27.271074295043945,-0.00972465705126524,0.055072121322155,1.0589967966079712,-0.03306515887379646,-0.003972043748944998,0.009445110335946083,-0.0003426874172873795,0.009453857317566872,-0.003980791196227074
-0.6217598915100098,27.273792266845703,-0.009083342738449574,0.05405498668551445,1.0589611530303955,-0.03366094455122948,-0.00398038886487484,0.009460548870265484,-0.00021055497927591205,0.009463846683502197,-0.003983686678111553
-0.3678659200668335,27.276432037353516,-0.0064439838752150536,0.05303511023521423,1.0589693784713745,-0.033698972314596176,-0.003981968387961388,0.00946712028235197,-8.152713417075574e-05,0.009467614814639091,-0.0039824629202485085
-0.1144310012459755,27.27914810180664,-0.0015171827981248498,0.052029337733983994,1.0589858293533325,-0.033589549362659454,-0.003978015389293432,0.009464801289141178,4.619998799171299e-05,0.009464959613978863,-0.003978174179792404
0.13889555633068085,27.281938552856445,0.0040990328416228294,0.05107066035270691,1.0589756965637207,-0.03319760039448738,-0.0039687068201601505,0.009454126469790936,0.00017570679483469576,0.009456426836550236,-0.0039710067212581635
0.39306116104125977,27.284725189208984,0.006130159832537174,0.04999716952443123,1.058972954750061,-0.032847508788108826,-0.003955360967665911,0.009434325620532036,0.0003093164705205709,0.009441467002034187,-0.0039625028148293495
0.6477155685424805,27.287559509277344,0.006174037698656321,0.04892539978027344,1.0591620206832886,-0.032736748456954956,-0.003936778288334608,0.009404568932950497,0.000445215729996562,0.009419409558176994,-0.003951618447899818
0.9022693634033203,27.29041290283203,0.0068893227726221085,0.04785619676113129,1.059495210647583,-0.03272996470332146,-0.003911908715963364,0.009364300407469273,0.0005808107671327889,0.009389661252498627,-0.003937270026654005
1.1569842100143433,27.293193817138672,0.007099654525518417,0.04691407456994057,1.0598652362823486,-0.03281581774353981,-0.0038829029072076082,0.009312588721513748,0.000717401213478297,0.009351477026939392,-0.003921791445463896
1.4115017652511597,27.29585838317871,0.008411401882767677,0.045951489359140396,1.0601731538772583,-0.03325764089822769,-0.0038482733070850372,0.009247817099094391,0.0008577303378842771,0.00930375512689352,-0.0039042113348841667
1.6661137342453003,27.298606872558594,0.009515576995909214,0.044952113181352615,1.0604944229125977,-0.03358165919780731,-0.0038050797302275896,0.009167926385998726,0.00100016500800848,0.009244581684470177,-0.003881735261529684
1.9211770296096802,27.30139923095703,0.008824878372251987,0.04392702877521515,1.0609660148620605,-0.03360584378242493,-0.0037524027284234762,0.00907156802713871,0.0011408765567466617,0.009172274731099606,-0.0038531096652150154
2.1763322353363037,27.30423927307129,0.007947167381644249,0.04294794797897339,1.0615925788879395,-0.03361806273460388,-0.0036859491374343634,0.008958464488387108,0.0012780223041772842,0.009086346253752708,-0.0038138311356306076
2.4314658641815186,27.30695915222168,0.00738775497302413,0.04199523851275444,1.0622844696044922,-0.03370777517557144,-0.0036042530555278063,0.00882874894887209,0.001410023309290409,0.00898665376007557,-0.0037621576339006424
2.6863222122192383,27.30967903137207,0.008277202025055885,0.04108673334121704,1.0629725456237793,-0.03390490263700485,-0.003508694004267454,0.008682413026690483,0.001535699819214642,0.008872888050973415,-0.0036991687957197428
2.9412052631378174,27.31252670288086,0.009262364357709885,0.04018416255712509,1.0636086463928223,-0.03401562571525574,-0.003401006106287241,0.008519478142261505,0.0016554183093830943,0.008745098486542702,-0.003626626217737794
3.1965491771698,27.315349578857422,0.0084308423101902,0.03932202607393265,1.0644575357437134,-0.03391619399189949,-0.0032818762119859457,0.008341856300830841,0.0017694833222776651,0.00860525667667389,-0.00354527635499835
3.4520254135131836,27.318098068237305,0.007239489816129208,0.03853835165500641,1.065464973449707,-0.03326831012964249,-0.0031503327190876007,0.008151251822710037,0.0018758245278149843,0.008454464375972748,-0.0034535452723503113
3.7076728343963623,27.32086944580078,0.005519842263311148,0.03774338960647583,1.0664002895355225,-0.03264864161610603,-0.0030103197786957026,0.00795113854110241,0.0019725635647773743,0.008295304141938686,-0.003354485146701336
3.963198184967041,27.323646545410156,0.00455960538238287,0.03691738098859787,1.0672693252563477,-0.032574333250522614,-0.0028679862152785063,0.007742144167423248,0.002060733502730727,0.008128330111503601,-0.0032541723921895027
4.218812942504883,27.326457977294922,0.003430191893130541,0.03615172952413559,1.0681705474853516,-0.032792434096336365,-0.0027261334471404552,0.007526840083301067,0.00213985494337976,0.007955516688525677,-0.0031548102851957083
4.473644733428955,27.3294677734375,0.005938813090324402,0.035549309104681015,1.0692390203475952,-0.03299858048558235,-0.0025887582451105118,0.007311259396374226,0.002210560254752636,0.0077824280597269535,-0.0030599269084632397
4.728424072265625,27.33262825012207,0.00888164434581995,0.03501433506608009,1.0703409910202026,-0.033050257712602615,-0.0024631344713270664,0.007093667518347502,0.002274885307997465,0.007607545703649521,-0.0029770126566290855
4.983665943145752,27.335674285888672,0.010021805763244629,0.034484028816223145,1.0714880228042603,-0.0333125926554203,-0.0023452064488083124,0.006877150386571884,0.002329402370378375,0.0074321199208498,-0.0029001757502555847
5.2388596534729,27.338546752929688,0.011584663763642311,0.03392589092254639,1.0726473331451416,-0.03350577503442764,-0.002240983070805669,0.00665919529274106,0.0023761128541082144,0.007253826595842838,-0.0028356146067380905
5.493775844573975,27.34136199951172,0.014560175128281116,0.033372074365615845,1.0737546682357788,-0.03332541510462761,-0.0021582311019301414,0.006444156169891357,0.002415763447061181,0.0070761339738965034,-0.0027902089059352875
5.7486796379089355,27.344282150268555,0.01779467985033989,0.03286461532115936,1.074951171875,-0.032910946756601334,-0.0021020888816565275,0.006233464926481247,0.002446789527311921,0.006898610852658749,-0.002767235040664673
6.003683567047119,27.34737777709961,0.02079995535314083,0.0323055163025856,1.076106071472168,-0.032742954790592194,-0.002074072603136301,0.0060287415981292725,0.002466106554493308,0.006720284931361675,-0.0027656161691993475
6.258412837982178,27.350574493408203,0.02519327588379383,0.03178400918841362,1.0772706270217896,-0.03267597407102585,-0.0020732914563268423,0.0058332099579274654,0.002473849570378661,0.006543447263538837,-0.0027835285291075706
6.512548446655273,27.354198455810547,0.03233408182859421,0.031175818294286728,1.0785081386566162,-0.03268364816904068,-0.002097316086292267,0.005649356637150049,0.0024691743310540915,0.006369445472955704,-0.002817405154928565
-7.216778755187988,26.956674575805664,-0.013812673278152943,0.07423391938209534,1.077868103981018,-0.033821068704128265,-0.0009603870566934347,0.005858585238456726,-0.002072337782010436,0.006438983604311943,-0.0015407856553792953
-6.962688446044922,26.959148406982422,-0.017889555543661118,0.07382305711507797,1.0767050981521606,-0.03370560333132744,-0.0012718334328383207,0.006013861857354641,-0.00219575478695333,0.0066244457848370075,-0.001882417593151331
-6.709415912628174,26.961692810058594,-0.017814647406339645,0.07355115562677383,1.0755287408828735,-0.03380059450864792,-0.0015429939376190305,0.006176765076816082,-0.0022940842900425196,0.006807040888816118,-0.002173269633203745
-6.456271648406982,26.964187622070312,-0.016903283074498177,0.07319597154855728,1.074241042137146,-0.03395072743296623,-0.0017788114491850138,0.006347681395709515,-0.002363795880228281,0.006985233165323734,-0.0024163629859685898
-6.203048229217529,26.966777801513672,-0.016147471964359283,0.07283517718315125,1.072953462600708,-0.0343414843082428,-0.0019873532000929117,0.006526097655296326,-0.002404913306236267,0.0071584745310246944,-0.002619729842990637
-5.949451446533203,26.969331741333008,-0.016944173723459244,0.07230239361524582,1.071633219718933,-0.034532949328422546,-0.0021704300306737423,0.006710668560117483,-0.0024201320484280586,0.007327343337237835,-0.002787104807794094
-5.695563316345215,26.971996307373047,-0.018894245848059654,0.07164236158132553,1.0702638626098633,-0.03439025953412056,-0.002332892268896103,0.006899415515363216,-0.0024112688843160868,0.007491245400160551,-0.0029247221536934376
-5.442384243011475,26.974641799926758,-0.017259398475289345,0.07099967449903488,1.0690099000930786,-0.03427312523126602,-0.0024903041776269674,0.007089870981872082,-0.002390311798080802,0.007653149776160717,-0.0030535832047462463
-5.18902587890625,26.977163314819336,-0.016251683235168457,0.07035733759403229,1.0678484439849854,-0.03419375419616699,-0.0026294037234038115,0.007287874817848206,-0.0023496667854487896,0.007816405966877937,-0.0031579346396028996
-4.935505390167236,26.979631423950195,-0.015789847820997238,0.06974697858095169,1.066794753074646,-0.034038688987493515,-0.0027540738228708506,0.007484227418899536,-0.002292801858857274,0.007974233478307724,-0.003244080115109682
-4.682631492614746,26.982194900512695,-0.01206398755311966,0.06901150941848755,1.0657927989959717,-0.034112706780433655,-0.002870036056265235,0.007684366311877966,-0.00222273007966578,0.008133366703987122,-0.0033190357498824596
-4.429803848266602,26.98470687866211,-0.007915915921330452,0.06820361316204071,1.0648372173309326,-0.03411083295941353,-0.0029757837764918804,0.007881157100200653,-0.0021386980079114437,0.008287266828119755,-0.0033818932715803385
-4.176678657531738,26.987239837646484,-0.004955169279128313,0.06741897761821747,1.0638813972473145,-0.033904124051332474,-0.003077116096392274,0.008075670339167118,-0.0020420257933437824,0.00843779742717743,-0.0034392434172332287
-3.9224159717559814,26.98988151550293,-0.007095288950949907,0.06662531942129135,1.0629500150680542,-0.03355864807963371,-0.0031773115042597055,0.008264750242233276,-0.0019366545602679253,0.008583655580878258,-0.0034962166100740433
-3.6681177616119385,26.99246597290039,-0.009169379249215126,0.0658479854464531,1.0620814561843872,-0.03379567340016365,-0.0032782675698399544,0.008444728329777718,-0.0018261047080159187,0.008722596801817417,-0.003556136041879654
-3.414001703262329,26.99510955810547,-0.010163567028939724,0.06504281610250473,1.0612249374389648,-0.034245286136865616,-0.00338010024279356,0.008614416234195232,-0.0017120747361332178,0.008854009211063385,-0.0036196927540004253
-3.1600658893585205,26.997833251953125,-0.01009560376405716,0.06411284953355789,1.0604653358459473,-0.03424866870045662,-0.00348053895868361,0.008772382512688637,-0.0015928050270304084,0.008976051583886147,-0.0036842082627117634
-2.90620756149292,27.000486373901367,-0.009446557611227036,0.06311219185590744,1.0597889423370361,-0.03383404761552811,-0.0035749408416450024,0.008915795013308525,-0.0014662956818938255,0.00908561609685421,-0.0037447616923600435
-2.652292251586914,27.003158569335938,-0.008839927613735199,0.062196213752031326,1.0591124296188354,-0.03390846028923988,-0.003658617613837123,0.009043300524353981,-0.0013322945451363921,0.00918153952807188,-0.003796856850385666
-2.3986284732818604,27.005840301513672,-0.006854679901152849,0.06128467991948128,1.0584505796432495,-0.03410625085234642,-0.003732947865501046,0.009155625477433205,-0.0011915917275473475,0.009264865890145302,-0.003842188511043787
-2.144855260848999,27.008527755737305,-0.005159322172403336,0.060368217527866364,1.0579208135604858,-0.03389556705951691,-0.003800696926191449,0.009253418073058128,-0.0010475028539076447,0.009336939081549644,-0.0038842172361910343
-1.890536904335022,27.011157989501953,-0.005752107128500938,0.05937778577208519,1.0575615167617798,-0.03335270285606384,-0.003860468976199627,0.009336586110293865,-0.0009042368619702756,0.009398254565894604,-0.0039221374318003654
-1.6355911493301392,27.01374053955078,-0.008996440097689629,0.05837881937623024,1.0572084188461304,-0.03311760351061821,-0.003911484964191914,0.009404678829014301,-0.0007634034263901412,0.009448301047086716,-0.003955107647925615
-1.3809205293655396,27.016321182250977,-0.010746856220066547,0.057325687259435654,1.0568938255310059,-0.03312491625547409,-0.003953242674469948,0.009458276443183422,-0.0006236872868612409,0.009487217292189598,-0.003982183989137411
-1.1267386674880981,27.01908302307129,-0.010038791224360466,0.0562635138630867,1.0567470788955688,-0.03317546471953392,-0.003982982132583857,0.009498566389083862,-0.0004838701570406556,0.009515910409390926,-0.004000326618552208
-0.8726611733436584,27.021800994873047,-0.008637117221951485,0.05515554919838905,1.0567020177841187,-0.03340008854866028,-0.004001247696578503,0.009526893496513367,-0.00034515286097303033,0.009535694494843483,-0.004010048229247332
-0.6179748177528381,27.024492263793945,-0.00978755857795477,0.05410660803318024,1.0566699504852295,-0.033915869891643524,-0.0040107592940330505,0.009544857777655125,-0.00020980823319405317,0.009548104368150234,-0.00401400588452816
-0.3640103042125702,27.02728271484375,-0.007438597269356251,0.05310110002756119,1.0567271709442139,-0.03425086289644241,-0.004013509023934603,0.00955368485301733,-7.79560868977569e-05,0.00955413281917572,-0.00401395745575428
-0.11054598540067673,27.029939651489258,-0.0026144322473555803,0.0520969033241272,1.0567607879638672,-0.034209392964839935,-0.004009798634797335,0.009553124196827412,5.248544766800478e-05,0.009553327225148678,-0.004010002128779888
0.1427965760231018,27.032617568969727,0.0029601261485368013,0.05105804651975632,1.0567498207092285,-0.033866241574287415,-0.00400015152990818,0.009543678723275661,0.00018474653188604861,0.009546197950839996,-0.004002671223133802
0.3967331647872925,27.035253524780273,0.006054540164768696,0.0499764159321785,1.056766152381897,-0.03341904282569885,-0.003986529540270567,0.009524527005851269,0.00032155969529412687,0.009532175958156586,-0.0039941780269145966
0.6512378454208374,27.038028717041016,0.006800409872084856,0.04887345805764198,1.056904911994934,-0.0332503467798233,-0.003967186436057091,0.00949482899159193,0.0004609975731000304,0.009510597214102745,-0.003982954658567905
0.9059193730354309,27.040929794311523,0.00696857925504446,0.04780977591872215,1.0572386980056763,-0.033175721764564514,-0.003940616734325886,0.00945398211479187,0.0006006166222505271,0.009480860084295273,-0.0039674947038292885
1.1607247591018677,27.0438232421875,0.006801014766097069,0.04692351445555687,1.0575838088989258,-0.03310970216989517,-0.003909300547093153,0.009400755167007446,0.0007419646717607975,0.009441987611353397,-0.003950533457100391
1.4152776002883911,27.046579360961914,0.007983347401022911,0.046003181487321854,1.0579240322113037,-0.033455513417720795,-0.0038722942117601633,0.009333680383861065,0.0008878527441993356,0.00939310435205698,-0.003931717947125435
1.6698893308639526,27.049287796020508,0.009117131121456623,0.04501326009631157,1.058298945426941,-0.03377154842019081,-0.0038266412448138,0.00925098080188036,0.001036447356455028,0.009332613088190556,-0.0039082737639546394
1.9248088598251343,27.05198860168457,0.009095070883631706,0.04399945214390755,1.0587903261184692,-0.0336417630314827,-0.003770584473386407,0.009151292033493519,0.00118360691703856,0.009258812293410301,-0.0038781045004725456
2.1799988746643066,27.054834365844727,0.008089900948107243,0.0429941788315773,1.0593750476837158,-0.033602289855480194,-0.003699816996231675,0.009034357033669949,0.0013271104544401169,0.009171193465590477,-0.00383665319532156
2.43536376953125,27.057632446289062,0.006532556843012571,0.041996248066425323,1.060038685798645,-0.03353336825966835,-0.0036140887532383204,0.008900266140699387,0.0014654879923909903,0.009069590829312801,-0.0037834132090210915
2.690378427505493,27.060382843017578,0.006749046500772238,0.041063323616981506,1.0607651472091675,-0.03373200073838234,-0.0035154568031430244,0.008748750202357769,0.0015977391740307212,0.008953480049967766,-0.0037201871164143085
2.9453306198120117,27.063121795654297,0.007460169959813356,0.04013969749212265,1.0615167617797852,-0.033943161368370056,-0.0034047388471663,0.00857944693416357,0.0017238660948351026,0.00882248766720295,-0.0036477798130363226
3.200563907623291,27.06576156616211,0.007148338481783867,0.03928668051958084,1.0624216794967651,-0.0339040532708168,-0.003282474586740136,0.008393959142267704,0.0018436189275234938,0.008678136393427849,-0.0035666516050696373
3.455787181854248,27.068416595458984,0.007098963018506765,0.03846846520900726,1.063429355621338,-0.0333893857896328,-0.0031480370089411736,0.008194711990654469,0.0019546630792319775,0.008522103540599346,-0.003475428558886051
3.711129665374756,27.071191787719727,0.006745079066604376,0.03763589635491371,1.0643563270568848,-0.03298640251159668,-0.0030052210204303265,0.007985646836459637,0.002055361168459058,0.008357435464859009,-0.003377009881660342
3.966310977935791,27.074064254760742,0.007315753493458033,0.03679615631699562,1.0652389526367188,-0.032988183200359344,-0.0028605854604393244,0.00776664586737752,0.002147197024896741,0.008184082806110382,-0.0032780226320028305
4.221628189086914,27.0768985748291,0.007508826907724142,0.03604701906442642,1.06621515750885,-0.033250559121370316,-0.002716926159337163,0.007540986407548189,0.0022294209338724613,0.008004570379853249,-0.0031805108301341534
4.476603031158447,27.079776763916016,0.00941147655248642,0.035486701875925064,1.0673762559890747,-0.03338184207677841,-0.002578245708718896,0.0073151118122041225,0.002302338369190693,0.00782465748488903,-0.003087792079895735
4.731459140777588,27.08289337158203,0.012040091678500175,0.03495850786566734,1.0684967041015625,-0.033373069018125534,-0.0024515658151358366,0.00708725955337286,0.0023688089568167925,0.007643121760338545,-0.003007428254932165
4.986846446990967,27.08591651916504,0.012566884979605675,0.03439686447381973,1.0696403980255127,-0.03345983475446701,-0.002332784468308091,0.006859649438410997,0.0024256976321339607,0.007460472173988819,-0.0029336074367165565
5.242196559906006,27.08867073059082,0.013472553342580795,0.033804357051849365,1.0709028244018555,-0.033556316047906876,-0.002229094970971346,0.006630537565797567,0.002474309643730521,0.007274721749126911,-0.0028732791543006897
5.497161388397217,27.09145164489746,0.01625847816467285,0.03321395441889763,1.072200059890747,-0.03341613709926605,-0.0021477907430380583,0.006404141429811716,0.0025155930779874325,0.00708923302590847,-0.0028328821063041687
5.75223445892334,27.0943660736084,0.01878403313457966,0.03269084915518761,1.0734279155731201,-0.033148035407066345,-0.0020936299115419388,0.006182474549859762,0.0025474312715232372,0.0069037312641739845,-0.0028148868586868048
6.006806373596191,27.097373962402344,0.02367565594613552,0.032158806920051575,1.0746899843215942,-0.032750919461250305,-0.0020673763938248158,0.005967720411717892,0.0025668146554380655,0.006717691197991371,-0.0028173469472676516
6.2616119384765625,27.1003475189209,0.027761517092585564,0.03169747814536095,1.0757991075515747,-0.0325603149831295,-0.0020686890929937363,0.005763860419392586,0.0025750573258847,0.006534602493047714,-0.0028394311666488647
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.07421620190143585,1.0764836072921753,-0.03403323143720627,-0.0009137201122939587,0.005845432635396719,-0.0021264113020151854,0.006458745338022709,-0.0015270328149199486
-6.958932399749756,26.7109375,-0.01922764629125595,0.07387766987085342,1.0751746892929077,-0.0339537113904953,-0.0012321510585024953,0.005996256601065397,-0.002256338717415929,0.006642749533057213,-0.0018786436412483454
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.07361072301864624,1.0738922357559204,-0.034062452614307404,-0.0015049688518047333,0.006156706716865301,-0.0023593867663294077,0.006824982352554798,-0.002173244720324874
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.07329033315181732,1.0725690126419067,-0.034655965864658356,-0.001739755505695939,0.006326768081635237,-0.00243266555480659,0.007003608625382185,-0.002416596282273531
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.07288600504398346,1.071251630783081,-0.03485899791121483,-0.0019474762957543135,0.0065059051848948,-0.00247635948471725,0.007177915424108505,-0.002619486302137375
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.07231510430574417,1.0698981285095215,-0.03490324690937996,-0.0021317529026418924,0.006692899391055107,-0.002493708161637187,0.007348827552050352,-0.0027876808308064938
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.07169182598590851,1.0685533285140991,-0.03474033251404762,-0.0022960947826504707,0.006885578390210867,-0.002486912999302149,0.007515902630984783,-0.0029264187905937433
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.07109062373638153,1.067287802696228,-0.0346648246049881,-0.0024550145026296377,0.007081563584506512,-0.0024670055136084557,0.007681951858103275,-0.003055403009057045
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.07043299078941345,1.0661312341690063,-0.034512557089328766,-0.0025970940478146076,0.007285432890057564,-0.002427310450002551,0.007849432528018951,-0.0031610934529453516
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.06976659595966339,1.0650080442428589,-0.03429808095097542,-0.0027260486967861652,0.007488631643354893,-0.0023715810384601355,0.008012394420802593,-0.0032498117070645094
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.06899815052747726,1.0639539957046509,-0.03434178978204727,-0.002847585827112198,0.0076973456889390945,-0.0023025432601571083,0.00817819219082594,-0.0033284323289990425
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.06820841133594513,1.0629504919052124,-0.034454651176929474,-0.00296034081839025,0.007902530953288078,-0.002219476969912648,0.008338510990142822,-0.003396321553736925
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.06745629757642746,1.0619231462478638,-0.03437744453549385,-0.003068513236939907,0.008105351589620113,-0.002122336532920599,0.00849488377571106,-0.0034580454230308533
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.06668297946453094,1.0608912706375122,-0.034079648554325104,-0.0031752355862408876,0.0083024175837636,-0.0020141855347901583,0.008645620197057724,-0.0035184375010430813
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.06584987044334412,1.0599695444107056,-0.03415162116289139,-0.0032820263877511024,0.008489915169775486,-0.00189906544983387,0.008788691833615303,-0.0035808030515909195
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.06500395387411118,1.0590720176696777,-0.034425556659698486,-0.0033883482683449984,0.008666236884891987,-0.0017793601145967841,0.008923400193452835,-0.0036455108784139156
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.0641377866268158,1.0582953691482544,-0.034534819424152374,-0.0034919751342386007,0.008829611353576183,-0.0016531413421034813,0.0090475520119071,-0.0037099160254001617
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.06318754702806473,1.0575844049453735,-0.0340798981487751,-0.003588789375498891,0.008977462537586689,-0.0015187154058367014,0.009158404543995857,-0.003769730683416128
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.06228936091065407,1.056875228881836,-0.03387216851115227,-0.003674878505989909,0.009108537808060646,-0.0013767244527116418,0.009255124256014824,-0.003821465652436018
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.061404529958963394,1.0561842918395996,-0.034022778272628784,-0.0037514350842684507,0.009223753586411476,-0.0012285535922273993,0.00933905504643917,-0.003866736311465502
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.06047264114022255,1.0556262731552124,-0.03398258984088898,-0.0038206533063203096,0.00932431872934103,-0.0010774334659799933,0.00941204559057951,-0.003908379934728146
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.05945334956049919,1.0552912950515747,-0.03368820995092392,-0.0038816637825220823,0.009410354308784008,-0.0009274306939914823,0.009474752470850945,-0.0039460621774196625
